Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-16 00:00:00+01:00,164.852,166.587,156.696,157.911,195336,0.0,0.0
2003-10-17 00:00:00+01:00,157.911,161.034,157.911,158.605,0,0.0,0.0
2003-10-20 00:00:00+01:00,158.605,159.646,156.175,157.216,0,0.0,0.0
2003-10-21 00:00:00+01:00,156.522,158.258,155.044,156.522,7400,0.0,0.0
2003-10-22 00:00:00+01:00,156.522,158.258,152.705,155.134,133474,0.0,0.0
2003-10-23 00:00:00+01:00,153.746,154.44,152.962,154.44,3567,0.0,0.0
2003-10-24 00:00:00+01:00,154.44,155.481,152.045,153.746,20737,0.0,0.0
2003-10-27 00:00:00+00:00,153.746,155.568,151.316,153.746,314000,0.0,0.0
2003-10-28 00:00:00+00:00,153.746,156.175,151.316,153.746,201524,0.0,0.0
2003-10-29 00:00:00+00:00,153.746,156.175,152.011,153.746,5166,0.0,0.0
2003-10-30 00:00:00+00:00,154.44,157.564,152.705,156.175,480524,0.0,0.0
2003-10-31 00:00:00+00:00,157.911,164.505,156.175,163.116,411874,0.0,0.0
2003-11-03 00:00:00+00:00,167.628,170.058,163.463,164.852,64420,0.0,0.0
2003-11-04 00:00:00+00:00,164.852,166.587,163.116,165.893,267576,0.0,0.0
2003-11-05 00:00:00+00:00,166.587,167.975,163.116,164.852,129756,0.0,0.0
2003-11-06 00:00:00+00:00,164.852,166.587,163.463,164.852,35388,0.0,0.0
2003-11-07 00:00:00+00:00,164.852,166.587,163.811,164.852,16950,0.0,0.0
2003-11-10 00:00:00+00:00,170.058,172.14,167.281,168.322,156044,0.0,0.0
2003-11-11 00:00:00+00:00,168.322,170.058,166.587,168.322,247293,0.0,0.0
2003-11-12 00:00:00+00:00,170.058,174.916,170.058,172.487,92654,0.0,0.0
2003-11-13 00:00:00+00:00,172.487,174.916,171.446,173.181,33111,0.0,0.0
2003-11-14 00:00:00+00:00,174.222,176.304,174.222,174.569,54750,0.0,0.0
2003-11-17 00:00:00+00:00,173.112,174.916,170.488,173.181,316019,0.0,0.0
2003-11-18 00:00:00+00:00,174.916,180.469,174.916,176.999,679841,0.0,0.0
2003-11-19 00:00:00+00:00,176.652,177.956,173.958,174.569,344322,0.0,0.0
2003-11-20 00:00:00+00:00,174.569,176.999,173.875,175.263,254782,0.0,0.0
2003-11-21 00:00:00+00:00,175.263,176.999,173.958,175.263,19698,0.0,0.0
2003-11-24 00:00:00+00:00,175.263,176.999,174.396,175.263,207123,0.0,0.0
2003-11-25 00:00:00+00:00,175.263,176.999,174.222,175.263,9608,0.0,0.0
2003-11-26 00:00:00+00:00,175.263,176.568,174.396,175.263,7077,0.0,0.0
2003-11-27 00:00:00+00:00,175.263,178.04,173.528,176.999,75121,0.0,0.0
2003-11-28 00:00:00+00:00,176.999,177.693,175.61,176.999,30193,0.0,0.0
2003-12-01 00:00:00+00:00,176.999,181.163,176.041,179.428,29762,0.0,0.0
2003-12-02 00:00:00+00:00,179.428,184.724,181.073,182.899,35580,0.0,0.0
2003-12-03 00:00:00+00:00,182.899,184.724,180.955,182.899,33811,0.0,0.0
2003-12-04 00:00:00+00:00,182.899,185.328,181.073,182.899,14762,0.0,0.0
2003-12-05 00:00:00+00:00,182.899,184.724,181.857,182.899,51284,0.0,0.0
2003-12-08 00:00:00+00:00,182.899,195.74,181.857,191.228,438552,0.0,0.0
2003-12-09 00:00:00+00:00,190.881,191.922,186.022,187.757,98805,0.0,0.0
2003-12-10 00:00:00+00:00,187.757,190.881,187.41,189.146,24235,0.0,0.0
2003-12-11 00:00:00+00:00,189.146,190.881,189.146,188.452,34427,0.0,0.0
2003-12-12 00:00:00+00:00,189.146,196.434,190.187,192.616,101501,0.0,0.0
2003-12-15 00:00:00+00:00,192.616,194.525,191.401,192.963,162198,0.0,0.0
2003-12-16 00:00:00+00:00,192.963,190.36,184.634,188.452,57621,0.0,0.0
2003-12-17 00:00:00+00:00,188.451,190.152,180.469,182.204,83960,0.0,0.0
2003-12-18 00:00:00+00:00,182.204,183.523,180.469,182.204,77940,0.0,0.0
2003-12-19 00:00:00+00:00,183.593,187.41,182.378,185.675,67491,0.0,0.0
2003-12-22 00:00:00+00:00,185.675,187.063,176.999,178.734,213776,0.0,0.0
2003-12-23 00:00:00+00:00,178.734,182.968,176.999,181.51,85530,0.0,0.0
2003-12-24 00:00:00+00:00,181.51,183.246,180.469,182.204,15726,0.0,0.0
2003-12-25 00:00:00+00:00,182.204,182.204,182.204,182.204,0,0.0,0.0
2003-12-26 00:00:00+00:00,182.204,182.204,182.204,182.204,0,0.0,0.0
2003-12-29 00:00:00+00:00,182.204,183.246,180.469,182.204,17144,0.0,0.0
2003-12-30 00:00:00+00:00,182.204,183.246,180.816,182.204,21694,0.0,0.0
2003-12-31 00:00:00+00:00,182.205,184.724,181.073,182.899,31483,0.0,0.0
2004-01-01 00:00:00+00:00,182.899,182.899,182.899,182.899,0,0.0,0.0
2004-01-02 00:00:00+00:00,188.104,190.187,185.328,188.104,32834,0.0,0.0
2004-01-05 00:00:00+00:00,188.104,194.351,188.799,192.616,84198,0.0,0.0
2004-01-06 00:00:00+00:00,192.616,194.351,190.881,192.616,20947,0.0,0.0
2004-01-07 00:00:00+00:00,192.616,194.178,189.493,190.187,69193,0.0,0.0
2004-01-08 00:00:00+00:00,190.187,199.21,189.666,196.781,90096,0.0,0.0
2004-01-09 00:00:00+00:00,196.781,205.457,194.955,202.334,113602,0.0,0.0
2004-01-12 00:00:00+00:00,209.275,211.01,203.375,209.275,454211,0.0,0.0
2004-01-13 00:00:00+00:00,209.275,215.175,208.234,213.44,183256,0.0,0.0
2004-01-14 00:00:00+00:00,213.44,220.034,211.045,216.91,155114,0.0,0.0
2004-01-15 00:00:00+00:00,216.91,218.645,212.398,214.134,153528,0.0,0.0
2004-01-16 00:00:00+00:00,214.134,216.563,213.523,215.175,107030,0.0,0.0
2004-01-19 00:00:00+00:00,215.175,219.339,213.787,218.298,127004,0.0,0.0
2004-01-20 00:00:00+00:00,218.298,219.339,217.465,218.298,25808,0.0,0.0
2004-01-21 00:00:00+00:00,218.298,219.34,214.481,216.216,332220,0.0,0.0
2004-01-22 00:00:00+00:00,216.216,218.042,210.316,211.704,54306,0.0,0.0
2004-01-23 00:00:00+00:00,211.704,213.093,199.904,206.151,103929,0.0,0.0
2004-01-26 00:00:00+00:00,207.54,213.092,207.54,211.704,142832,0.0,0.0
2004-01-27 00:00:00+00:00,212.398,220.034,212.745,217.604,293862,0.0,0.0
2004-01-28 00:00:00+00:00,217.604,222.116,211.704,213.787,75934,0.0,0.0
2004-01-29 00:00:00+00:00,213.092,214.481,210.052,212.745,47920,0.0,0.0
2004-01-30 00:00:00+00:00,212.745,212.745,209.622,211.704,17220,0.0,0.0
2004-02-02 00:00:00+00:00,214.134,217.951,212.308,216.91,135242,0.0,0.0
2004-02-03 00:00:00+00:00,216.91,218.645,215.175,216.91,24290,0.0,0.0
2004-02-04 00:00:00+00:00,216.91,217.951,209.969,211.357,21720,0.0,0.0
2004-02-05 00:00:00+00:00,211.357,212.398,206.845,207.193,38064,0.0,0.0
2004-02-06 00:00:00+00:00,207.193,207.817,204.416,207.193,9713,0.0,0.0
2004-02-09 00:00:00+00:00,207.193,212.051,206.845,209.275,74601,0.0,0.0
2004-02-10 00:00:00+00:00,209.275,213.093,209.553,211.357,431888,0.0,0.0
2004-02-11 00:00:00+00:00,211.357,212.398,204.937,207.54,166062,0.0,0.0
2004-02-12 00:00:00+00:00,207.54,212.988,207.054,211.704,81403,0.0,0.0
2004-02-13 00:00:00+00:00,211.704,212.398,208.407,209.969,63541,0.0,0.0
2004-02-16 00:00:00+00:00,209.969,211.6,208.234,210.663,14757,0.0,0.0
2004-02-17 00:00:00+00:00,210.663,212.398,208.234,210.663,19159,0.0,0.0
2004-02-18 00:00:00+00:00,210.663,213.093,210.316,210.663,70182,0.0,0.0
2004-02-19 00:00:00+00:00,210.663,211.878,206.915,209.275,67409,0.0,0.0
2004-02-20 00:00:00+00:00,209.275,211.565,206.984,209.275,13652,0.0,0.0
2004-02-23 00:00:00+00:00,209.275,209.622,206.846,208.234,59181,0.0,0.0
2004-02-24 00:00:00+00:00,208.234,208.858,207.366,208.234,9490,0.0,0.0
2004-02-25 00:00:00+00:00,208.234,208.858,206.846,208.234,21865,0.0,0.0
2004-02-26 00:00:00+00:00,208.234,209.622,206.846,208.234,23140,0.0,0.0
2004-02-27 00:00:00+00:00,208.234,218.645,206.845,216.91,105350,0.0,0.0
2004-03-01 00:00:00+00:00,216.91,218.645,213.787,216.216,31313,0.0,0.0
2004-03-02 00:00:00+00:00,216.216,222.116,215.175,220.381,76053,0.0,0.0
2004-03-03 00:00:00+00:00,220.381,221.422,214.897,219.34,54999,0.0,0.0
2004-03-04 00:00:00+00:00,225.24,226.975,220.728,222.81,51915,0.0,0.0
2004-03-05 00:00:00+00:00,222.81,226.975,221.352,224.545,21828,0.0,0.0
2004-03-08 00:00:00+00:00,229.057,228.71,192.963,199.557,904495,0.0,0.0
2004-03-09 00:00:00+00:00,199.557,201.293,197.822,200.251,454611,0.0,0.0
2004-03-10 00:00:00+00:00,200.251,206.845,199.21,205.11,251966,0.0,0.0
2004-03-11 00:00:00+00:00,205.11,206.151,199.305,203.028,227585,0.0,0.0
2004-03-12 00:00:00+00:00,203.028,204.069,199.904,203.028,24482,0.0,0.0
2004-03-15 00:00:00+00:00,207.193,213.092,206.845,211.704,305988,0.0,0.0
2004-03-16 00:00:00+00:00,210.663,212.398,208.234,209.969,93641,0.0,0.0
2004-03-17 00:00:00+00:00,209.969,213.092,208.928,213.44,44174,0.0,0.0
2004-03-18 00:00:00+00:00,213.44,220.034,212.398,217.951,153719,0.0,0.0
2004-03-19 00:00:00+00:00,217.951,218.645,217.257,217.951,29899,0.0,0.0
2004-03-22 00:00:00+00:00,217.951,220.728,217.257,219.687,56375,0.0,0.0
2004-03-23 00:00:00+00:00,219.687,223.157,218.854,220.381,37376,0.0,0.0
2004-03-24 00:00:00+00:00,220.381,226.628,219.34,223.851,553186,0.0,0.0
2004-03-25 00:00:00+00:00,223.851,225.101,221.7,223.157,48527,0.0,0.0
2004-03-26 00:00:00+00:00,223.157,223.435,215.175,216.91,167476,0.0,0.0
2004-03-29 00:00:00+01:00,218.645,221.859,218.645,220.381,276828,0.0,0.0
2004-03-30 00:00:00+01:00,220.381,222.116,218.645,220.381,325416,0.0,0.0
2004-03-31 00:00:00+01:00,220.381,222.116,218.645,218.992,345625,0.0,0.0
2004-04-01 00:00:00+01:00,219.687,217.951,215.175,216.91,51263,0.0,0.0
2004-04-02 00:00:00+01:00,216.91,218.298,215.175,216.91,80153,0.0,0.0
2004-04-05 00:00:00+01:00,218.645,217.535,215.175,216.91,101761,0.0,0.0
2004-04-06 00:00:00+01:00,216.91,217.951,215.175,216.216,47837,0.0,0.0
2004-04-07 00:00:00+01:00,216.216,216.841,215.105,216.216,65672,0.0,0.0
2004-04-08 00:00:00+01:00,216.216,217.257,215.383,216.216,14287,0.0,0.0
2004-04-09 00:00:00+01:00,216.216,216.216,216.216,216.216,0,0.0,0.0
2004-04-12 00:00:00+01:00,216.216,216.216,216.216,216.216,0,0.0,0.0
2004-04-13 00:00:00+01:00,216.91,220.034,215.175,216.91,206663,0.0,0.0
2004-04-14 00:00:00+01:00,219.936,219.233,216.769,218.177,201288,4.3,0.0
2004-04-15 00:00:00+01:00,218.177,219.585,213.954,216.417,180804,0.0,0.0
2004-04-16 00:00:00+01:00,216.417,217.473,211.139,211.491,54366,0.0,0.0
2004-04-19 00:00:00+01:00,212.195,212.793,209.731,211.491,66760,0.0,0.0
2004-04-20 00:00:00+01:00,211.491,213.25,209.731,211.491,179138,0.0,0.0
2004-04-21 00:00:00+01:00,211.139,213.25,207.62,210.083,55935,0.0,0.0
2004-04-22 00:00:00+01:00,210.083,217.825,208.394,215.714,65626,0.0,0.0
2004-04-23 00:00:00+01:00,216.417,219.585,214.658,218.177,165662,0.0,0.0
2004-04-26 00:00:00+01:00,218.177,221.696,217.473,219.233,37377,0.0,0.0
2004-04-27 00:00:00+01:00,219.233,220.992,217.473,219.233,45038,0.0,0.0
2004-04-28 00:00:00+01:00,219.233,220.957,214.658,217.121,40985,0.0,0.0
2004-04-29 00:00:00+01:00,217.121,218.529,214.658,216.417,8937,0.0,0.0
2004-04-30 00:00:00+01:00,216.417,218.881,214.658,216.066,144203,0.0,0.0
2004-05-03 00:00:00+01:00,216.066,216.066,216.066,216.066,0,0.0,0.0
2004-05-04 00:00:00+01:00,216.066,217.649,214.658,216.417,71144,0.0,0.0
2004-05-05 00:00:00+01:00,216.417,221.696,214.834,219.936,71644,0.0,0.0
2004-05-06 00:00:00+01:00,219.936,223.104,216.066,218.529,49422,0.0,0.0
2004-05-07 00:00:00+01:00,220.64,223.554,218.67,219.936,130249,0.0,0.0
2004-05-10 00:00:00+01:00,219.936,221.696,215.362,217.121,84660,0.0,0.0
2004-05-11 00:00:00+01:00,213.602,214.658,209.731,211.491,36252,0.0,0.0
2004-05-12 00:00:00+01:00,211.491,213.25,210.435,211.139,49772,0.0,0.0
2004-05-13 00:00:00+01:00,211.491,216.769,211.491,214.306,31724,0.0,0.0
2004-05-14 00:00:00+01:00,214.306,216.066,212.969,214.306,6192,0.0,0.0
2004-05-17 00:00:00+01:00,213.602,214.658,209.731,211.139,87126,0.0,0.0
2004-05-18 00:00:00+01:00,210.083,210.893,203.045,204.453,225649,0.0,0.0
2004-05-19 00:00:00+01:00,204.453,206.036,203.045,204.453,26076,0.0,0.0
2004-05-20 00:00:00+01:00,200.582,200.582,193.544,198.119,90284,0.0,0.0
2004-05-21 00:00:00+01:00,198.823,197.239,190.025,194.248,176711,0.0,0.0
2004-05-24 00:00:00+01:00,195.304,197.063,192.136,195.304,290232,0.0,0.0
2004-05-25 00:00:00+01:00,195.304,195.304,192.84,195.304,29870,0.0,0.0
2004-05-26 00:00:00+01:00,196.359,196.711,195.655,196.359,32082,0.0,0.0
2004-05-27 00:00:00+01:00,196.359,197.063,190.025,191.785,175011,0.0,0.0
2004-05-28 00:00:00+01:00,191.785,193.157,189.145,191.433,64650,0.0,0.0
2004-05-31 00:00:00+01:00,191.433,191.433,191.433,191.433,0,0.0,0.0
2004-06-01 00:00:00+01:00,191.433,193.122,189.321,191.433,73177,0.0,0.0
2004-06-02 00:00:00+01:00,191.433,192.84,190.377,191.433,19873,0.0,0.0
2004-06-03 00:00:00+01:00,191.785,192.84,190.729,191.785,107183,0.0,0.0
2004-06-04 00:00:00+01:00,191.785,193.298,190.025,191.785,6383,0.0,0.0
2004-06-07 00:00:00+01:00,191.785,198.471,190.025,198.823,19217,0.0,0.0
2004-06-08 00:00:00+01:00,198.119,200.582,195.761,198.823,94549,0.0,0.0
2004-06-09 00:00:00+01:00,198.823,200.582,196.043,198.823,19040,0.0,0.0
2004-06-10 00:00:00+01:00,198.823,201.99,197.503,201.638,22294,0.0,0.0
2004-06-11 00:00:00+01:00,201.638,204.101,199.174,201.638,26613,0.0,0.0
2004-06-14 00:00:00+01:00,201.638,204.101,198.119,198.823,12374,0.0,0.0
2004-06-15 00:00:00+01:00,198.823,200.23,197.767,198.823,2433,0.0,0.0
2004-06-16 00:00:00+01:00,198.823,200.582,197.943,198.823,4943,0.0,0.0
2004-06-17 00:00:00+01:00,198.823,201.99,200.125,200.582,34372,0.0,0.0
2004-06-18 00:00:00+01:00,200.582,201.99,200.23,200.582,24815,0.0,0.0
2004-06-21 00:00:00+01:00,203.045,202.342,201.814,202.342,0,0.0,0.0
2004-06-22 00:00:00+01:00,202.342,204.101,201.99,202.342,11639,0.0,0.0
2004-06-23 00:00:00+01:00,203.045,205.509,203.045,203.045,823545,0.0,0.0
2004-06-24 00:00:00+01:00,203.045,205.509,200.582,202.342,88842,0.0,0.0
2004-06-25 00:00:00+01:00,202.342,203.749,200.582,202.342,42791,0.0,0.0
2004-06-28 00:00:00+01:00,203.045,203.397,200.582,200.582,24749,0.0,0.0
2004-06-29 00:00:00+01:00,200.23,201.638,197.063,198.823,17787,0.0,0.0
2004-06-30 00:00:00+01:00,198.823,197.767,194.248,196.359,50691,0.0,0.0
2004-07-01 00:00:00+01:00,196.359,194.248,190.729,192.488,25114,0.0,0.0
2004-07-02 00:00:00+01:00,192.488,192.84,188.617,191.081,74789,0.0,0.0
2004-07-05 00:00:00+01:00,190.377,190.729,178.061,181.228,119910,0.0,0.0
2004-07-06 00:00:00+01:00,181.228,184.395,180.876,183.691,233579,0.0,0.0
2004-07-07 00:00:00+01:00,183.691,184.395,182.987,182.987,76500,0.0,0.0
2004-07-08 00:00:00+01:00,182.987,182.987,180.242,181.228,184835,0.0,0.0
2004-07-09 00:00:00+01:00,181.228,182.987,178.061,179.468,44497,0.0,0.0
2004-07-12 00:00:00+01:00,179.468,180.524,175.949,177.005,210093,0.0,0.0
2004-07-13 00:00:00+01:00,176.301,174.893,168.911,172.782,296153,0.0,0.0
2004-07-14 00:00:00+01:00,172.782,177.357,171.023,176.653,144010,0.0,0.0
2004-07-15 00:00:00+01:00,176.653,177.357,176.125,176.653,44038,0.0,0.0
2004-07-16 00:00:00+01:00,176.653,176.829,174.893,175.949,108345,0.0,0.0
2004-07-19 00:00:00+01:00,175.949,177.357,175.105,175.949,120749,0.0,0.0
2004-07-20 00:00:00+01:00,180.524,180.172,175.386,178.764,56804,0.0,0.0
2004-07-21 00:00:00+01:00,180.524,182.987,178.061,180.524,36932,0.0,0.0
2004-07-22 00:00:00+01:00,180.524,182.987,180.341,181.228,77310,0.0,0.0
2004-07-23 00:00:00+01:00,181.931,183.691,180.453,181.228,42247,0.0,0.0
2004-07-26 00:00:00+01:00,181.228,182.459,180.524,181.228,2031,0.0,0.0
2004-07-27 00:00:00+01:00,181.228,182.459,180.172,181.228,9282,0.0,0.0
2004-07-28 00:00:00+01:00,181.228,182.987,180.172,181.228,22364,0.0,0.0
2004-07-29 00:00:00+01:00,181.228,184.395,181.931,182.283,29048,0.0,0.0
2004-07-30 00:00:00+01:00,182.987,182.987,181.931,182.283,8045,0.0,0.0
2004-08-02 00:00:00+01:00,182.283,186.506,182.213,185.45,9910,0.0,0.0
2004-08-03 00:00:00+01:00,187.562,191.433,187.245,188.969,651206,0.0,0.0
2004-08-04 00:00:00+01:00,188.969,193.544,190.025,191.785,47279,0.0,0.0
2004-08-05 00:00:00+01:00,191.785,193.544,191.081,192.488,634,0.0,0.0
2004-08-06 00:00:00+01:00,191.081,192.137,189.321,190.377,66088,0.0,0.0
2004-08-09 00:00:00+01:00,188.617,191.433,183.339,185.45,30906,0.0,0.0
2004-08-10 00:00:00+01:00,185.45,183.761,183.599,186.154,2830,0.0,0.0
2004-08-11 00:00:00+01:00,186.154,184.923,184.395,184.747,3750,0.0,0.0
2004-08-12 00:00:00+01:00,184.747,186.07,182.987,184.747,183826,0.0,0.0
2004-08-13 00:00:00+01:00,184.747,186.07,183.691,184.395,7955,0.0,0.0
2004-08-16 00:00:00+01:00,184.395,185.521,183.55,184.395,119001,0.0,0.0
2004-08-17 00:00:00+01:00,185.45,187.421,183.972,185.45,14498,0.0,0.0
2004-08-18 00:00:00+01:00,185.45,185.098,182.987,185.45,61526,0.0,0.0
2004-08-19 00:00:00+01:00,186.154,192.84,187.562,191.785,64438,0.0,0.0
2004-08-20 00:00:00+01:00,191.785,193.192,191.433,191.081,15688,0.0,0.0
2004-08-23 00:00:00+01:00,191.081,194.339,190.236,192.488,86454,0.0,0.0
2004-08-24 00:00:00+01:00,192.488,194.248,190.637,192.488,57813,0.0,0.0
2004-08-25 00:00:00+01:00,193.192,191.433,187.738,189.321,68550,0.0,0.0
2004-08-26 00:00:00+01:00,189.321,191.01,187.738,189.321,14217,0.0,0.0
2004-08-27 00:00:00+01:00,189.321,191.433,187.738,189.321,14023,0.0,0.0
2004-08-30 00:00:00+01:00,189.321,189.321,189.321,189.321,0,0.0,0.0
2004-08-31 00:00:00+01:00,190.025,192.932,188.617,191.081,35265,0.0,0.0
2004-09-01 00:00:00+01:00,191.785,197.063,192.488,196.007,28154,0.0,0.0
2004-09-02 00:00:00+01:00,196.007,198.471,195.655,197.767,44984,0.0,0.0
2004-09-03 00:00:00+01:00,198.823,201.99,197.675,201.638,342726,0.0,0.0
2004-09-06 00:00:00+01:00,203.045,209.028,202.342,203.749,42129,0.0,0.0
2004-09-07 00:00:00+01:00,203.749,203.299,197.675,199.526,22912,0.0,0.0
2004-09-08 00:00:00+01:00,199.526,201.377,197.675,200.582,27536,0.0,0.0
2004-09-09 00:00:00+01:00,200.582,201.286,197.415,199.526,5644,0.0,0.0
2004-09-10 00:00:00+01:00,199.526,200.582,197.675,199.526,43321,0.0,0.0
2004-09-13 00:00:00+01:00,202.342,205.509,200.512,202.342,134929,0.0,0.0
2004-09-14 00:00:00+01:00,203.397,203.749,200.582,201.638,99535,0.0,0.0
2004-09-15 00:00:00+01:00,201.638,203.489,197.767,200.23,196510,0.0,0.0
2004-09-16 00:00:00+01:00,200.23,201.553,198.787,199.526,177954,0.0,0.0
2004-09-17 00:00:00+01:00,199.526,200.322,198.731,199.526,7906,0.0,0.0
2004-09-20 00:00:00+01:00,199.526,204.101,198.893,201.638,98549,0.0,0.0
2004-09-21 00:00:00+01:00,201.638,203.489,199.878,201.638,23933,0.0,0.0
2004-09-22 00:00:00+01:00,201.638,202.257,199.174,200.934,12385,0.0,0.0
2004-09-23 00:00:00+01:00,193.192,197.767,190.637,193.192,46609,0.0,0.0
2004-09-24 00:00:00+01:00,193.192,194.515,191.433,192.488,9630,0.0,0.0
2004-09-27 00:00:00+01:00,192.488,194.952,191.01,191.785,30575,0.0,0.0
2004-09-28 00:00:00+01:00,191.785,192.84,190.905,191.785,45988,0.0,0.0
2004-09-29 00:00:00+01:00,193.754,194.821,191.977,193.754,16920,2.77,0.0
2004-09-30 00:00:00+01:00,193.754,194.11,191.977,193.043,95596,0.0,0.0
2004-10-01 00:00:00+01:00,193.043,196.954,190.555,194.465,55167,0.0,0.0
2004-10-04 00:00:00+01:00,194.465,196.207,191.977,193.754,23524,0.0,0.0
2004-10-05 00:00:00+01:00,193.754,194.11,191.977,193.754,294115,0.0,0.0
2004-10-06 00:00:00+01:00,193.754,195.958,191.977,194.465,220600,0.0,0.0
2004-10-07 00:00:00+01:00,194.465,200.509,192.595,199.087,118877,0.0,0.0
2004-10-08 00:00:00+01:00,199.798,209.752,201.931,206.553,221191,0.0,0.0
2004-10-11 00:00:00+01:00,206.553,207.619,201.22,205.13,62037,0.0,0.0
2004-10-12 00:00:00+01:00,205.13,205.877,204.064,205.13,179180,0.0,0.0
2004-10-13 00:00:00+01:00,205.131,205.877,204.064,204.419,16753,0.0,0.0
2004-10-14 00:00:00+01:00,203.353,204.064,202.642,203.353,82939,0.0,0.0
2004-10-15 00:00:00+01:00,203.353,203.353,202.713,202.642,237395,0.0,0.0
2004-10-18 00:00:00+01:00,202.642,203.353,199.087,200.864,215647,0.0,0.0
2004-10-19 00:00:00+01:00,199.513,202.109,199.087,200.864,68444,0.0,0.0
2004-10-20 00:00:00+01:00,200.509,200.153,198.283,200.153,110475,0.0,0.0
2004-10-21 00:00:00+01:00,200.153,202.642,197.843,200.864,82665,0.0,0.0
2004-10-22 00:00:00+01:00,200.864,202.215,199.798,201.22,66371,0.0,0.0
2004-10-25 00:00:00+01:00,201.22,207.086,199.798,204.419,29829,0.0,0.0
2004-10-26 00:00:00+01:00,204.419,206.197,203.069,205.13,52548,0.0,0.0
2004-10-27 00:00:00+01:00,205.13,210.733,204.505,209.752,602846,0.0,0.0
2004-10-28 00:00:00+01:00,209.752,216.436,206.197,209.397,66452,0.0,0.0
2004-10-29 00:00:00+01:00,209.397,210.733,207.619,207.975,23382,0.0,0.0
2004-11-01 00:00:00+00:00,207.975,209.311,206.197,207.975,31575,0.0,0.0
2004-11-02 00:00:00+00:00,207.975,209.006,206.197,207.975,6296,0.0,0.0
2004-11-03 00:00:00+00:00,207.975,210.819,207.619,209.397,71950,0.0,0.0
2004-11-04 00:00:00+00:00,208.686,209.486,202.642,204.419,34848,0.0,0.0
2004-11-05 00:00:00+00:00,204.42,206.908,202.642,205.842,14994,0.0,0.0
2004-11-08 00:00:00+00:00,205.842,207.619,204.064,205.842,21144,0.0,0.0
2004-11-09 00:00:00+00:00,205.842,205.202,201.22,203.708,29334,0.0,0.0
2004-11-10 00:00:00+00:00,203.708,203.708,199.528,201.931,252176,0.0,0.0
2004-11-11 00:00:00+00:00,202.642,206.019,203.708,205.13,28529,0.0,0.0
2004-11-12 00:00:00+00:00,205.131,206.197,204.064,205.486,19962,0.0,0.0
2004-11-15 00:00:00+00:00,205.486,206.553,204.064,205.486,10551,0.0,0.0
2004-11-16 00:00:00+00:00,205.486,206.908,203.175,204.775,47523,0.0,0.0
2004-11-17 00:00:00+00:00,204.775,206.197,203.15,204.775,11655,0.0,0.0
2004-11-18 00:00:00+00:00,204.775,207.619,203.353,205.13,21583,0.0,0.0
2004-11-19 00:00:00+00:00,205.13,206.197,203.26,205.13,1299,0.0,0.0
2004-11-22 00:00:00+00:00,205.842,207.178,202.82,204.419,125031,0.0,0.0
2004-11-23 00:00:00+00:00,204.419,205.756,203.353,204.419,17770,0.0,0.0
2004-11-24 00:00:00+00:00,204.419,205.756,199.62,200.864,155752,0.0,0.0
2004-11-25 00:00:00+00:00,200.864,201.931,199.087,200.864,130657,0.0,0.0
2004-11-26 00:00:00+00:00,200.864,202.109,199.528,200.864,5447,0.0,0.0
2004-11-29 00:00:00+00:00,200.864,203.353,199.705,201.575,5466,0.0,0.0
2004-11-30 00:00:00+00:00,201.575,202.642,199.705,201.575,5500,0.0,0.0
2004-12-01 00:00:00+00:00,201.575,204.064,198.888,201.575,50682,0.0,0.0
2004-12-02 00:00:00+00:00,201.575,209.041,201.575,206.908,45928,0.0,0.0
2004-12-03 00:00:00+00:00,206.908,210.463,205.287,207.619,13597,0.0,0.0
2004-12-06 00:00:00+00:00,207.619,211.174,206.197,208.686,20266,0.0,0.0
2004-12-07 00:00:00+00:00,208.686,211.174,206.908,208.686,26349,0.0,0.0
2004-12-08 00:00:00+00:00,208.686,210.556,206.197,208.686,65208,0.0,0.0
2004-12-09 00:00:00+00:00,208.686,209.311,206.624,207.975,43362,0.0,0.0
2004-12-10 00:00:00+00:00,207.975,210.463,208.842,210.108,59316,0.0,0.0
2004-12-13 00:00:00+00:00,210.108,211.444,208.33,210.108,14141,0.0,0.0
2004-12-14 00:00:00+00:00,210.819,216.862,210.193,215.085,75923,0.0,0.0
2004-12-15 00:00:00+00:00,215.085,216.862,208.33,209.752,18412,0.0,0.0
2004-12-16 00:00:00+00:00,209.752,211.174,208.686,209.752,100952,0.0,0.0
2004-12-17 00:00:00+00:00,209.752,212.689,208.952,210.819,36872,0.0,0.0
2004-12-20 00:00:00+00:00,210.819,216.862,210.197,215.085,43174,0.0,0.0
2004-12-21 00:00:00+00:00,215.085,214.018,211.174,212.241,136653,0.0,0.0
2004-12-22 00:00:00+00:00,212.241,212.596,209.752,211.53,135976,0.0,0.0
2004-12-23 00:00:00+00:00,211.53,212.596,210.193,211.53,2981,0.0,0.0
2004-12-24 00:00:00+00:00,211.53,210.179,210.108,211.53,3225,0.0,0.0
2004-12-27 00:00:00+00:00,211.53,211.53,211.53,211.53,0,0.0,0.0
2004-12-28 00:00:00+00:00,211.53,211.53,211.53,211.53,0,0.0,0.0
2004-12-29 00:00:00+00:00,211.53,213.307,210.108,211.53,37388,0.0,0.0
2004-12-30 00:00:00+00:00,211.53,212.952,209.752,210.819,25482,0.0,0.0
2004-12-31 00:00:00+00:00,210.819,211.174,210.015,210.819,1797,0.0,0.0
