Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00+00:00,273.525,276.773,272.141,273.688,4973776,0.0,0.0
2020-01-10 00:00:00+00:00,275.886,275.902,272.223,272.223,2190279,0.0,0.0
2020-01-13 00:00:00+00:00,271.165,275.902,265.71,271.897,1491921,0.0,0.0
2020-01-14 00:00:00+00:00,271.897,273.769,270.595,271.083,1346613,0.0,0.0
2020-01-15 00:00:00+00:00,273.444,273.444,259.523,262.535,2343369,0.0,0.0
2020-01-16 00:00:00+00:00,264.326,264.343,260.093,261.803,1501081,0.0,0.0
2020-01-17 00:00:00+00:00,262.942,271.327,260.744,270.757,2693625,0.0,0.0
2020-01-20 00:00:00+00:00,273.037,276.391,266.036,267.338,1451692,0.0,0.0
2020-01-21 00:00:00+00:00,268.397,268.722,263.187,268.722,928810,0.0,0.0
2020-01-22 00:00:00+00:00,271.409,272.548,266.524,267.257,1916454,0.0,0.0
2020-01-23 00:00:00+00:00,264.571,268.332,262.21,262.291,916334,0.0,0.0
2020-01-24 00:00:00+00:00,261.803,266.931,261.803,265.873,1045714,0.0,0.0
2020-01-27 00:00:00+00:00,264.733,265.547,260.012,263.349,1655655,0.0,0.0
2020-01-28 00:00:00+00:00,265.385,268.559,261.477,268.559,1662259,0.0,0.0
2020-01-29 00:00:00+00:00,269.699,270.839,264.245,267.827,1274833,0.0,0.0
2020-01-30 00:00:00+00:00,265.873,269.943,262.942,265.792,1440736,0.0,0.0
2020-01-31 00:00:00+00:00,270.025,270.025,264.571,264.978,2651682,0.0,0.0
2020-02-03 00:00:00+00:00,262.535,267.664,262.535,266.362,5960159,0.0,0.0
2020-02-04 00:00:00+00:00,269.374,273.037,269.211,271.246,858406,0.0,0.0
2020-02-05 00:00:00+00:00,273.932,275.153,266.443,267.013,1982037,0.0,0.0
2020-02-06 00:00:00+00:00,271.979,272.304,266.524,269.048,1076865,0.0,0.0
2020-02-07 00:00:00+00:00,265.792,271.49,265.792,269.699,2263978,0.0,0.0
2020-02-10 00:00:00+00:00,270.35,270.35,265.71,268.722,922069,0.0,0.0
2020-02-11 00:00:00+00:00,266.687,270.757,266.687,269.211,1090145,0.0,0.0
2020-02-12 00:00:00+00:00,268.071,270.92,265.954,268.641,2110707,0.0,0.0
2020-02-13 00:00:00+00:00,268.641,278.572,261.64,263.838,1123995,0.0,0.0
2020-02-14 00:00:00+00:00,266.361,267.338,263.187,267.338,1297998,0.0,0.0
2020-02-17 00:00:00+00:00,267.664,268.641,264.571,266.524,1081260,0.0,0.0
2020-02-18 00:00:00+00:00,266.769,267.664,257.488,257.977,6699452,0.0,0.0
2020-02-19 00:00:00+00:00,252.36,258.058,248.289,252.197,4141893,0.0,0.0
2020-02-20 00:00:00+00:00,262.291,299.331,262.128,299.331,8004174,0.0,0.0
2020-02-21 00:00:00+00:00,293.633,300.264,280.119,286.55,3933686,0.0,0.0
2020-02-24 00:00:00+00:00,282.073,282.073,269.618,271.897,3584783,0.0,0.0
2020-02-25 00:00:00+00:00,274.584,276.521,265.547,266.117,3590327,0.0,0.0
2020-02-26 00:00:00+00:00,265.954,267.501,259.116,265.466,3764347,0.0,0.0
2020-02-27 00:00:00+00:00,261.884,262.21,250.324,252.197,3623253,0.0,0.0
2020-02-28 00:00:00+00:00,248.208,252.767,239.335,252.767,4646292,0.0,0.0
2020-03-02 00:00:00+00:00,256.349,257.57,246.661,250.487,2421511,0.0,0.0
2020-03-03 00:00:00+00:00,255.209,258.302,252.441,257.163,2420972,0.0,0.0
2020-03-04 00:00:00+00:00,253.988,261.803,252.604,256.43,1994409,0.0,0.0
2020-03-05 00:00:00+00:00,258.465,261.151,253.174,253.988,2445956,0.0,0.0
2020-03-06 00:00:00+00:00,248.289,254.965,245.277,250.976,2792522,0.0,0.0
2020-03-09 00:00:00+00:00,259.93,259.93,237.869,237.869,3772761,0.0,0.0
2020-03-10 00:00:00+00:00,241.695,251.871,237.218,246.824,4589924,0.0,0.0
2020-03-11 00:00:00+00:00,250.162,256.674,246.01,247.312,3618182,0.0,0.0
2020-03-12 00:00:00+00:00,235.997,240.393,224.6,224.6,3948186,0.0,0.0
2020-03-13 00:00:00+00:00,233.636,237.625,224.926,226.391,4647908,0.0,0.0
2020-03-16 00:00:00+00:00,219.39,220.693,192.933,205.958,4340528,0.0,0.0
2020-03-17 00:00:00+00:00,215.727,215.727,192.119,195.294,3255988,0.0,0.0
2020-03-18 00:00:00+00:00,191.223,196.656,178.85,184.955,3623769,0.0,0.0
2020-03-19 00:00:00+00:00,179.664,200.284,170.953,198.713,7894349,0.0,0.0
2020-03-20 00:00:00+00:00,204.167,211.819,195.321,202.213,3864639,0.0,0.0
2020-03-23 00:00:00+00:00,194.724,203.109,188.049,199.364,2640673,0.0,0.0
2020-03-24 00:00:00+00:00,205.551,214.261,195.786,214.261,3277044,0.0,0.0
2020-03-25 00:00:00+00:00,220.611,224.681,212.878,218.413,2002261,0.0,0.0
2020-03-26 00:00:00+00:00,213.366,235.101,211.738,235.101,2057065,0.0,0.0
2020-03-27 00:00:00+00:00,231.601,233.718,225.17,233.718,2322392,0.0,0.0
2020-03-30 00:00:00+01:00,238.114,239.009,224.763,228.833,2593219,0.0,0.0
2020-03-31 00:00:00+01:00,238.846,249.152,225.296,247.394,2685438,0.0,0.0
2020-04-01 00:00:00+01:00,243.129,255.026,240.784,244.637,3834288,8.61,0.0
2020-04-02 00:00:00+01:00,241.884,257.591,238.9,254.66,3901965,8.61,0.0
2020-04-03 00:00:00+01:00,258.631,261.393,249.998,252.588,5801284,0.0,0.0
2020-04-06 00:00:00+01:00,257.595,266.745,254.142,257.25,2616669,0.0,0.0
2020-04-07 00:00:00+01:00,259.839,266.055,257.595,263.81,2690426,0.0,0.0
2020-04-08 00:00:00+01:00,256.559,270.026,256.559,270.026,1988986,0.0,0.0
2020-04-09 00:00:00+01:00,274.687,278.486,266.573,270.026,1497059,0.0,0.0
2020-04-14 00:00:00+01:00,269.163,275.958,264.501,266.227,1598566,0.0,0.0
2020-04-15 00:00:00+01:00,265.71,267.609,252.761,257.25,1831502,0.0,0.0
2020-04-16 00:00:00+01:00,258.976,269.508,258.976,259.839,1559745,0.0,0.0
2020-04-17 00:00:00+01:00,265.019,273.824,264.156,264.846,2979381,0.0,0.0
2020-04-20 00:00:00+01:00,264.846,270.026,259.839,265.537,1558502,0.0,0.0
2020-04-21 00:00:00+01:00,263.292,267.436,260.875,264.846,2127817,0.0,0.0
2020-04-22 00:00:00+01:00,265.019,270.198,265.019,267.436,2850567,0.0,0.0
2020-04-23 00:00:00+01:00,271.234,273.997,261.739,261.739,1079318,0.0,0.0
2020-04-24 00:00:00+01:00,258.976,261.739,257.768,261.393,1343125,0.0,0.0
2020-04-27 00:00:00+01:00,265.882,271.58,262.429,264.156,1578009,0.0,0.0
2020-04-28 00:00:00+01:00,277.795,279.522,264.328,273.479,2471430,0.0,0.0
2020-04-29 00:00:00+01:00,267.609,277.622,267.436,275.896,2062734,0.0,0.0
2020-04-30 00:00:00+01:00,272.788,282.629,269.781,274.169,2120091,0.0,0.0
2020-05-01 00:00:00+01:00,276.759,276.759,266.573,270.198,603850,0.0,0.0
2020-05-04 00:00:00+01:00,266.055,280.316,265.192,273.133,1215803,0.0,0.0
2020-05-05 00:00:00+01:00,279.694,281.749,272.443,275.723,1987688,0.0,0.0
2020-05-06 00:00:00+01:00,278.313,283.0,274.342,277.795,1360349,0.0,0.0
2020-05-07 00:00:00+01:00,278.313,290.321,275.896,282.111,2850576,0.0,0.0
2020-05-11 00:00:00+01:00,288.327,288.672,277.45,279.349,1141125,0.0,0.0
2020-05-12 00:00:00+01:00,278.831,292.643,276.932,281.939,2599107,0.0,0.0
2020-05-13 00:00:00+01:00,279.867,284.183,278.658,279.694,981101,0.0,0.0
2020-05-14 00:00:00+01:00,278.658,280.557,267.436,272.098,2042546,0.0,0.0
2020-05-15 00:00:00+01:00,272.27,278.14,269.853,272.098,1132222,0.0,0.0
2020-05-18 00:00:00+01:00,277.795,280.557,271.062,275.378,1057322,0.0,0.0
2020-05-19 00:00:00+01:00,282.111,286.082,276.759,279.004,3548521,0.0,0.0
2020-05-20 00:00:00+01:00,279.176,283.838,276.241,279.522,1912401,0.0,0.0
2020-05-21 00:00:00+01:00,275.551,284.701,273.824,283.32,5760683,0.0,0.0
2020-05-22 00:00:00+01:00,275.033,289.19,275.033,287.981,1420870,0.0,0.0
2020-05-26 00:00:00+01:00,289.881,295.06,287.981,291.78,1884999,0.0,0.0
2020-05-27 00:00:00+01:00,298.686,298.686,288.845,288.845,2088821,0.0,0.0
2020-05-28 00:00:00+01:00,286.6,299.376,286.6,297.477,1409959,0.0,0.0
2020-05-29 00:00:00+01:00,298.168,299.722,292.298,295.751,2066753,0.0,0.0
2020-06-01 00:00:00+01:00,298.686,305.592,296.441,297.65,1043446,0.0,0.0
2020-06-02 00:00:00+01:00,305.074,305.074,296.096,298.858,1140754,0.0,0.0
2020-06-03 00:00:00+01:00,292.988,304.383,292.988,300.93,1170859,0.0,0.0
2020-06-04 00:00:00+01:00,299.204,305.592,296.269,296.959,1013520,0.0,0.0
2020-06-05 00:00:00+01:00,304.729,304.729,296.441,300.758,983151,0.0,0.0
2020-06-08 00:00:00+01:00,299.376,303.693,296.269,301.103,1980013,0.0,0.0
2020-06-09 00:00:00+01:00,305.592,305.592,291.78,291.78,721675,0.0,0.0
2020-06-10 00:00:00+01:00,289.19,298.858,289.19,298.858,2039436,0.0,0.0
2020-06-11 00:00:00+01:00,284.874,290.571,273.133,280.212,3435885,0.0,0.0
2020-06-12 00:00:00+01:00,266.918,281.766,264.467,275.033,2293178,0.0,0.0
2020-06-15 00:00:00+01:00,271.407,281.164,268.299,273.479,1190661,0.0,0.0
2020-06-16 00:00:00+01:00,281.593,282.802,276.241,276.241,1534237,0.0,0.0
2020-06-17 00:00:00+01:00,280.039,286.082,278.339,282.111,1324331,0.0,0.0
2020-06-18 00:00:00+01:00,279.349,289.19,276.932,285.564,1602597,0.0,0.0
2020-06-19 00:00:00+01:00,286.6,291.952,284.528,289.19,5584282,0.0,0.0
2020-06-22 00:00:00+01:00,286.428,295.578,286.082,292.816,1352291,0.0,0.0
2020-06-23 00:00:00+01:00,295.233,297.823,285.91,286.255,2259400,0.0,0.0
2020-06-24 00:00:00+01:00,289.708,291.952,277.795,277.968,961081,0.0,0.0
2020-06-25 00:00:00+01:00,275.551,280.557,272.961,280.04,681571,0.0,0.0
2020-06-26 00:00:00+01:00,282.457,285.737,278.14,280.903,405945,0.0,0.0
2020-06-29 00:00:00+01:00,273.133,282.802,272.443,280.73,1854620,0.0,0.0
2020-06-30 00:00:00+01:00,276.586,282.284,275.723,279.349,1089613,0.0,0.0
2020-07-01 00:00:00+01:00,286.428,286.428,277.795,280.557,1307254,0.0,0.0
2020-07-02 00:00:00+01:00,282.284,283.838,279.349,283.492,812865,0.0,0.0
2020-07-03 00:00:00+01:00,280.212,286.946,279.349,282.284,625581,0.0,0.0
2020-07-06 00:00:00+01:00,284.874,286.428,280.73,280.73,1435637,0.0,0.0
2020-07-07 00:00:00+01:00,280.73,281.593,272.27,272.27,3830591,0.0,0.0
2020-07-08 00:00:00+01:00,272.443,272.961,268.645,268.99,1332026,0.0,0.0
2020-07-09 00:00:00+01:00,271.062,271.062,258.803,258.803,1461681,0.0,0.0
2020-07-10 00:00:00+01:00,258.976,261.048,252.933,258.976,2089563,0.0,0.0
2020-07-13 00:00:00+01:00,253.106,261.221,253.106,258.803,1382123,0.0,0.0
2020-07-14 00:00:00+01:00,258.458,258.458,250.344,251.552,1210134,0.0,0.0
2020-07-15 00:00:00+01:00,254.66,256.559,251.897,254.66,3713641,0.0,0.0
2020-07-16 00:00:00+01:00,253.279,255.178,244.991,246.2,1252107,0.0,0.0
2020-07-17 00:00:00+01:00,242.574,247.756,242.574,247.409,1002968,0.0,0.0
2020-07-20 00:00:00+01:00,241.711,248.962,241.711,248.099,1078834,0.0,0.0
2020-07-21 00:00:00+01:00,249.998,252.243,248.099,252.243,1195698,0.0,0.0
2020-07-22 00:00:00+01:00,257.768,258.976,248.916,257.94,2012540,0.0,0.0
2020-07-23 00:00:00+01:00,259.839,262.084,256.386,261.566,1139918,0.0,0.0
2020-07-24 00:00:00+01:00,255.005,259.667,255.005,258.113,1349132,0.0,0.0
2020-07-27 00:00:00+01:00,258.803,266.055,257.436,262.256,1066068,0.0,0.0
2020-07-28 00:00:00+01:00,265.882,270.544,263.12,265.537,2163569,0.0,0.0
2020-07-29 00:00:00+01:00,261.911,265.882,250.862,252.415,2383048,0.0,0.0
2020-07-30 00:00:00+01:00,247.754,257.94,247.754,253.624,4992056,0.0,0.0
2020-07-31 00:00:00+01:00,261.393,263.12,253.797,253.797,3726472,0.0,0.0
2020-08-03 00:00:00+01:00,255.005,261.048,253.106,259.839,1000081,0.0,0.0
2020-08-04 00:00:00+01:00,258.631,261.221,254.315,259.839,1541780,0.0,0.0
2020-08-05 00:00:00+01:00,264.328,266.745,252.933,266.745,1511818,0.0,0.0
2020-08-06 00:00:00+01:00,261.775,265.786,258.81,265.786,1220676,3.1,0.0
2020-08-07 00:00:00+01:00,266.833,268.925,262.298,268.751,834441,0.0,0.0
2020-08-10 00:00:00+01:00,271.018,271.018,263.345,265.612,688290,0.0,0.0
2020-08-11 00:00:00+01:00,267.879,270.285,265.434,268.577,1670985,0.0,0.0
2020-08-12 00:00:00+01:00,266.309,270.321,264.217,268.228,1133183,0.0,0.0
2020-08-13 00:00:00+01:00,266.658,268.925,264.391,264.914,905542,0.0,0.0
2020-08-14 00:00:00+01:00,260.903,267.181,260.38,265.263,917949,0.0,0.0
2020-08-17 00:00:00+01:00,262.298,267.007,260.205,263.693,539903,0.0,0.0
2020-08-18 00:00:00+01:00,261.601,264.042,258.985,259.508,824303,0.0,0.0
2020-08-19 00:00:00+01:00,258.985,260.903,255.845,257.066,769850,0.0,0.0
2020-08-20 00:00:00+01:00,257.066,259.508,251.137,258.985,914915,0.0,0.0
2020-08-21 00:00:00+01:00,262.647,262.647,256.714,260.38,598577,0.0,0.0
2020-08-24 00:00:00+01:00,258.636,266.309,256.714,264.74,1032069,0.0,0.0
2020-08-25 00:00:00+01:00,265.786,267.879,261.949,262.647,801457,0.0,0.0
2020-08-26 00:00:00+01:00,269.797,269.797,260.38,267.53,3439187,0.0,0.0
2020-08-27 00:00:00+01:00,271.193,271.193,262.996,264.217,1156115,0.0,0.0
2020-08-28 00:00:00+01:00,269.797,269.797,260.729,265.612,1084814,0.0,0.0
2020-09-01 00:00:00+01:00,270.321,274.332,265.961,269.274,1691494,0.0,0.0
2020-09-02 00:00:00+01:00,275.901,276.076,268.751,269.274,1327451,0.0,0.0
2020-09-03 00:00:00+01:00,269.972,275.901,264.565,264.914,1070655,0.0,0.0
2020-09-04 00:00:00+01:00,259.857,266.309,258.985,259.333,3370216,0.0,0.0
2020-09-07 00:00:00+01:00,261.601,268.228,259.333,267.879,777849,0.0,0.0
2020-09-08 00:00:00+01:00,267.879,269.1,257.066,260.729,1463322,0.0,0.0
2020-09-09 00:00:00+01:00,254.276,262.298,254.276,255.671,1070707,0.0,0.0
2020-09-10 00:00:00+01:00,262.473,262.473,253.404,259.857,1137992,0.0,0.0
2020-09-11 00:00:00+01:00,265.961,265.961,256.717,257.589,1007367,0.0,0.0
2020-09-14 00:00:00+01:00,258.287,261.775,256.369,258.636,1077423,0.0,0.0
2020-09-15 00:00:00+01:00,256.369,262.298,256.02,261.775,764182,0.0,0.0
2020-09-16 00:00:00+01:00,257.415,263.693,247.649,247.649,1923771,0.0,0.0
2020-09-17 00:00:00+01:00,246.428,248.228,244.161,244.161,1934231,0.0,0.0
2020-09-18 00:00:00+01:00,244.161,245.381,239.277,239.801,3727604,0.0,0.0
2020-09-21 00:00:00+01:00,237.01,239.103,231.081,233.697,3593680,0.0,0.0
2020-09-22 00:00:00+01:00,228.465,233.522,218.349,225.5,4852092,0.0,0.0
2020-09-23 00:00:00+01:00,223.232,233.522,223.232,233.522,3210152,0.0,0.0
2020-09-24 00:00:00+01:00,230.034,230.557,225.151,225.849,1580054,0.0,0.0
2020-09-25 00:00:00+01:00,231.778,231.778,223.407,226.372,2022023,0.0,0.0
2020-09-28 00:00:00+01:00,229.86,233.697,225.849,233.697,1578342,0.0,0.0
2020-09-29 00:00:00+01:00,226.546,233.348,226.546,231.952,898285,0.0,0.0
2020-09-30 00:00:00+01:00,230.034,234.569,227.592,232.999,1746882,0.0,0.0
2020-10-01 00:00:00+01:00,238.929,239.801,231.778,234.045,1912897,0.0,0.0
2020-10-02 00:00:00+01:00,228.29,235.039,228.29,232.476,1094044,0.0,0.0
2020-10-05 00:00:00+01:00,232.999,236.836,232.999,235.266,1070159,0.0,0.0
2020-10-06 00:00:00+01:00,235.441,236.487,231.953,235.092,1150938,0.0,0.0
2020-10-07 00:00:00+01:00,231.081,237.359,231.081,235.092,1109579,0.0,0.0
2020-10-08 00:00:00+01:00,231.429,239.103,231.429,234.045,850488,0.0,0.0
2020-10-09 00:00:00+01:00,233.697,237.359,233.522,236.487,6545430,0.0,0.0
2020-10-12 00:00:00+01:00,241.719,241.719,236.313,239.452,797437,0.0,0.0
2020-10-13 00:00:00+01:00,241.196,241.196,234.743,235.266,973721,0.0,0.0
2020-10-14 00:00:00+01:00,234.045,238.057,230.383,230.557,859308,0.0,0.0
2020-10-15 00:00:00+01:00,235.266,235.266,224.279,229.511,1257393,0.0,0.0
2020-10-16 00:00:00+01:00,232.476,234.394,229.685,233.522,1504387,0.0,0.0
2020-10-19 00:00:00+01:00,232.825,235.266,232.301,232.476,1151432,0.0,0.0
2020-10-20 00:00:00+01:00,226.721,238.231,226.721,236.313,1238609,0.0,0.0
2020-10-21 00:00:00+01:00,236.313,238.754,232.301,232.825,961389,0.0,0.0
2020-10-22 00:00:00+01:00,221.663,224.105,205.792,209.804,4842022,0.0,0.0
2020-10-23 00:00:00+01:00,206.839,223.581,206.839,221.663,3893877,0.0,0.0
2020-10-26 00:00:00+00:00,221.489,226.372,207.536,219.396,1582478,0.0,0.0
2020-10-27 00:00:00+00:00,220.791,222.207,211.896,211.896,2059894,0.0,0.0
2020-10-28 00:00:00+00:00,210.152,213.64,208.06,211.024,2385242,0.0,0.0
2020-10-29 00:00:00+00:00,216.78,216.78,206.839,206.839,1867657,0.0,0.0
2020-10-30 00:00:00+00:00,212.768,212.943,203.867,212.071,2245510,0.0,0.0
2020-11-02 00:00:00+00:00,211.024,213.466,208.932,212.943,1465501,0.0,0.0
2020-11-03 00:00:00+00:00,217.652,217.652,212.071,213.64,883262,0.0,0.0
2020-11-04 00:00:00+00:00,213.64,218.524,212.42,217.128,1494066,0.0,0.0
2020-11-05 00:00:00+00:00,220.616,220.616,213.466,215.21,3762731,0.0,0.0
2020-11-06 00:00:00+00:00,220.965,221.837,213.64,215.384,767970,0.0,0.0
2020-11-09 00:00:00+00:00,215.384,230.383,215.384,226.721,1494049,0.0,0.0
2020-11-10 00:00:00+00:00,221.837,232.825,221.837,230.906,2100060,0.0,0.0
2020-11-11 00:00:00+00:00,235.266,235.266,225.151,230.906,4296432,0.0,0.0
2020-11-12 00:00:00+00:00,235.441,235.441,228.465,233.348,1916425,0.0,0.0
2020-11-13 00:00:00+00:00,237.01,237.01,226.372,226.721,1095976,0.0,0.0
2020-11-16 00:00:00+00:00,225.849,236.313,225.151,233.697,1467580,0.0,0.0
2020-11-17 00:00:00+00:00,234.569,235.441,230.209,232.65,1033185,0.0,0.0
2020-11-18 00:00:00+00:00,229.86,237.533,229.86,232.825,1531860,0.0,0.0
2020-11-19 00:00:00+00:00,230.732,233.871,228.813,230.732,926590,0.0,0.0
2020-11-20 00:00:00+00:00,227.593,231.778,225.5,226.372,1120629,0.0,0.0
2020-11-23 00:00:00+00:00,228.813,230.557,224.628,226.721,1102908,0.0,0.0
2020-11-24 00:00:00+00:00,231.953,231.953,223.581,224.279,1283199,0.0,0.0
2020-11-25 00:00:00+00:00,226.721,230.906,221.314,224.453,3038928,0.0,0.0
2020-11-26 00:00:00+00:00,228.988,228.988,218.175,218.349,1230580,0.0,0.0
2020-11-27 00:00:00+00:00,219.221,222.012,213.989,216.605,2547687,0.0,0.0
2020-11-30 00:00:00+00:00,215.908,219.919,213.466,213.466,2219142,0.0,0.0
2020-12-01 00:00:00+00:00,219.744,222.709,215.559,221.663,2086186,0.0,0.0
2020-12-02 00:00:00+00:00,220.093,222.884,215.384,219.396,3607157,0.0,0.0
2020-12-03 00:00:00+00:00,220.442,221.314,212.069,217.477,1384070,0.0,0.0
2020-12-04 00:00:00+00:00,217.826,220.268,215.559,216.082,1220144,0.0,0.0
2020-12-07 00:00:00+00:00,218.0,218.0,210.327,212.768,1569312,0.0,0.0
2020-12-08 00:00:00+00:00,214.164,216.082,208.932,215.384,2907464,0.0,0.0
2020-12-09 00:00:00+00:00,211.199,218.175,211.199,216.431,703016,0.0,0.0
2020-12-10 00:00:00+00:00,215.733,219.047,215.21,216.431,1685684,0.0,0.0
2020-12-11 00:00:00+00:00,213.64,220.791,213.117,216.256,1229294,0.0,0.0
2020-12-14 00:00:00+00:00,213.64,227.418,213.64,222.884,1450499,0.0,0.0
2020-12-15 00:00:00+00:00,224.628,225.501,218.175,222.884,2207125,0.0,0.0
2020-12-16 00:00:00+00:00,224.104,233.348,221.938,226.197,2090424,0.0,0.0
2020-12-17 00:00:00+00:00,222.884,230.732,222.884,224.802,2424713,0.0,0.0
2020-12-18 00:00:00+00:00,223.232,226.023,218.0,218.349,6309580,0.0,0.0
2020-12-21 00:00:00+00:00,218.0,226.023,211.024,218.872,1321314,0.0,0.0
2020-12-22 00:00:00+00:00,224.802,225.151,217.128,223.058,1972086,0.0,0.0
2020-12-23 00:00:00+00:00,219.744,224.628,219.396,222.012,975744,0.0,0.0
2020-12-24 00:00:00+00:00,224.976,226.372,220.093,220.093,413888,0.0,0.0
2020-12-29 00:00:00+00:00,224.453,234.394,222.535,233.697,1961329,0.0,0.0
2020-12-30 00:00:00+00:00,229.337,234.917,229.337,229.337,1025698,0.0,0.0
2020-12-31 00:00:00+00:00,229.511,230.906,224.628,227.244,400080,0.0,0.0
2021-01-04 00:00:00+00:00,231.953,236.661,228.465,235.441,1463160,0.0,0.0
2021-01-05 00:00:00+00:00,237.01,240.498,232.825,236.313,981194,0.0,0.0
2021-01-06 00:00:00+00:00,241.021,241.021,235.441,237.533,1032169,0.0,0.0
2021-01-07 00:00:00+00:00,241.196,241.196,234.394,237.359,691404,0.0,0.0
2021-01-08 00:00:00+00:00,239.103,242.068,235.789,238.58,928441,0.0,0.0
2021-01-11 00:00:00+00:00,242.417,242.417,235.092,235.092,766579,0.0,0.0
2021-01-12 00:00:00+00:00,239.801,239.801,231.953,234.394,597390,0.0,0.0
2021-01-13 00:00:00+00:00,235.266,237.185,229.685,229.685,1359531,0.0,0.0
2021-01-14 00:00:00+00:00,232.65,233.696,227.767,227.941,610946,0.0,0.0
2021-01-15 00:00:00+00:00,228.465,229.685,217.128,225.5,1367777,0.0,0.0
2021-01-18 00:00:00+00:00,228.116,228.116,224.977,226.372,727109,0.0,0.0
2021-01-19 00:00:00+00:00,226.721,229.86,226.023,227.069,617002,0.0,0.0
2021-01-20 00:00:00+00:00,230.906,239.452,230.906,234.045,942782,0.0,0.0
2021-01-21 00:00:00+00:00,233.697,236.836,230.732,234.045,798721,0.0,0.0
2021-01-22 00:00:00+00:00,231.255,236.836,231.255,236.313,854554,0.0,0.0
2021-01-25 00:00:00+00:00,235.441,241.893,235.441,236.661,1029322,0.0,0.0
2021-01-26 00:00:00+00:00,232.999,240.498,232.999,238.58,776447,0.0,0.0
2021-01-27 00:00:00+00:00,238.929,242.417,235.266,235.441,821222,0.0,0.0
2021-01-28 00:00:00+00:00,238.231,248.085,231.565,233.522,1190481,0.0,0.0
2021-01-29 00:00:00+00:00,228.813,234.22,228.29,233.697,5769178,0.0,0.0
2021-02-01 00:00:00+00:00,231.604,234.917,228.813,230.906,1288080,0.0,0.0
2021-02-02 00:00:00+00:00,231.953,233.054,227.244,229.337,1578189,0.0,0.0
2021-02-03 00:00:00+00:00,233.348,233.348,228.639,229.511,1375436,0.0,0.0
2021-02-04 00:00:00+00:00,233.522,233.522,226.721,227.069,1388335,0.0,0.0
2021-02-05 00:00:00+00:00,227.593,231.255,223.93,228.988,1958929,0.0,0.0
2021-02-08 00:00:00+00:00,227.593,230.034,226.372,228.988,900999,0.0,0.0
2021-02-09 00:00:00+00:00,230.383,232.65,225.674,228.988,601155,0.0,0.0
2021-02-10 00:00:00+00:00,230.906,231.081,225.674,227.069,825134,0.0,0.0
2021-02-11 00:00:00+00:00,228.116,230.732,227.941,230.557,1377252,0.0,0.0
2021-02-12 00:00:00+00:00,234.743,234.743,228.813,232.825,706107,0.0,0.0
2021-02-15 00:00:00+00:00,226.721,231.431,225.665,231.081,1934822,0.0,0.0
2021-02-16 00:00:00+00:00,234.743,236.053,230.557,234.743,978615,0.0,0.0
2021-02-17 00:00:00+00:00,231.081,234.045,230.557,233.697,1228872,0.0,0.0
2021-02-18 00:00:00+00:00,232.825,253.753,229.152,250.265,2861465,0.0,0.0
2021-02-19 00:00:00+00:00,250.962,254.258,248.139,249.044,2970032,0.0,0.0
2021-02-22 00:00:00+00:00,252.881,252.881,245.381,251.311,3016413,0.0,0.0
2021-02-23 00:00:00+00:00,250.265,255.313,246.602,250.265,1878956,0.0,0.0
2021-02-24 00:00:00+00:00,250.09,254.101,248.521,252.706,1452320,0.0,0.0
2021-02-25 00:00:00+00:00,254.625,257.938,252.881,256.369,1842243,0.0,0.0
2021-02-26 00:00:00+00:00,258.113,258.113,252.706,252.881,2447331,0.0,0.0
2021-03-01 00:00:00+00:00,260.031,261.077,256.02,257.241,1408593,0.0,0.0
2021-03-02 00:00:00+00:00,253.927,258.287,253.055,253.404,1714556,0.0,0.0
2021-03-03 00:00:00+00:00,258.461,258.81,253.927,258.461,1778534,0.0,0.0
2021-03-04 00:00:00+00:00,256.369,266.833,254.276,266.309,2094121,0.0,0.0
2021-03-05 00:00:00+00:00,266.833,271.193,264.74,264.74,2159705,0.0,0.0
2021-03-08 00:00:00+00:00,266.833,268.053,256.369,259.333,899153,0.0,0.0
2021-03-09 00:00:00+00:00,259.857,262.008,254.973,255.322,2931389,0.0,0.0
2021-03-10 00:00:00+00:00,256.369,256.543,246.253,248.869,1517349,0.0,0.0
2021-03-11 00:00:00+00:00,246.602,249.916,242.591,242.591,2063899,0.0,0.0
2021-03-12 00:00:00+00:00,243.812,246.253,237.01,244.509,1654344,0.0,0.0
2021-03-15 00:00:00+00:00,241.545,245.381,240.411,243.812,927890,0.0,0.0
2021-03-16 00:00:00+00:00,243.812,245.033,242.417,244.335,1323628,0.0,0.0
2021-03-17 00:00:00+00:00,250.265,250.265,241.715,243.637,928452,0.0,0.0
2021-03-18 00:00:00+00:00,243.289,245.905,242.417,242.765,857413,0.0,0.0
2021-03-19 00:00:00+00:00,241.719,244.858,240.673,240.673,2330674,0.0,0.0
2021-03-22 00:00:00+00:00,245.381,245.381,239.623,241.545,894386,0.0,0.0
2021-03-23 00:00:00+00:00,244.161,244.161,236.313,236.313,1152606,0.0,0.0
2021-03-24 00:00:00+00:00,242.417,242.417,232.999,233.173,1096485,0.0,0.0
2021-03-25 00:00:00+00:00,231.953,232.825,227.586,232.825,1331224,0.0,0.0
2021-03-26 00:00:00+00:00,235.615,235.615,230.121,233.871,997883,0.0,0.0
2021-03-29 00:00:00+01:00,233.696,234.569,228.123,229.86,1129421,0.0,0.0
2021-03-30 00:00:00+01:00,228.465,233.871,228.465,230.732,541474,0.0,0.0
