Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00+00:00,235.19,246.129,235.19,243.071,1105534,0.0,0.0
2009-11-05 00:00:00+00:00,243.482,244.306,240.012,240.13,695529,0.0,0.0
2009-11-06 00:00:00+00:00,241.894,249.775,240.13,248.481,697262,0.0,0.0
2009-11-09 00:00:00+00:00,248.305,251.54,247.011,247.599,987181,0.0,0.0
2009-11-10 00:00:00+00:00,248.834,249.893,240.542,241.6,208571,0.0,0.0
2009-11-11 00:00:00+00:00,241.6,252.598,241.189,251.187,381076,0.0,0.0
2009-11-12 00:00:00+00:00,252.598,255.362,252.539,253.48,396150,0.0,0.0
2009-11-13 00:00:00+00:00,255.421,263.655,254.304,259.244,498644,0.0,0.0
2009-11-16 00:00:00+00:00,262.89,271.712,262.89,268.184,903689,0.0,0.0
2009-11-17 00:00:00+00:00,269.771,269.889,262.714,263.773,477639,0.0,0.0
2009-11-18 00:00:00+00:00,266.89,272.183,257.127,257.127,1113235,0.0,0.0
2009-11-19 00:00:00+00:00,258.303,258.303,246.541,250.481,476009,0.0,0.0
2009-11-20 00:00:00+00:00,249.128,252.881,246.717,249.658,779156,0.0,0.0
2009-11-23 00:00:00+00:00,252.481,254.355,249.364,249.952,396166,0.0,0.0
2009-11-24 00:00:00+00:00,251.716,251.716,246.07,246.188,322316,0.0,0.0
2009-11-25 00:00:00+00:00,249.599,249.599,238.542,239.307,412265,0.0,0.0
2009-11-26 00:00:00+00:00,239.954,239.954,229.603,230.661,498369,0.0,0.0
2009-11-27 00:00:00+00:00,229.367,237.366,226.486,235.837,1148741,0.0,0.0
2009-11-30 00:00:00+00:00,233.837,239.777,229.25,229.25,530446,0.0,0.0
2009-12-01 00:00:00+00:00,237.013,245.247,233.073,243.071,666815,0.0,0.0
2009-12-02 00:00:00+00:00,243.13,247.599,237.072,240.365,895798,0.0,0.0
2009-12-03 00:00:00+00:00,243.659,247.07,240.601,241.424,292129,0.0,0.0
2009-12-04 00:00:00+00:00,242.541,244.482,237.778,237.895,768799,0.0,0.0
2009-12-07 00:00:00+00:00,235.837,236.307,231.602,234.072,275891,0.0,0.0
2009-12-08 00:00:00+00:00,233.131,234.308,226.192,229.956,536629,0.0,0.0
2009-12-09 00:00:00+00:00,232.779,232.779,216.252,218.781,943907,0.0,0.0
2009-12-10 00:00:00+00:00,216.723,220.14,212.371,214.782,737780,0.0,0.0
2009-12-11 00:00:00+00:00,214.664,221.722,214.664,218.958,865549,0.0,0.0
2009-12-14 00:00:00+00:00,221.722,221.722,216.37,218.487,261765,0.0,0.0
2009-12-15 00:00:00+00:00,217.311,218.644,212.194,217.429,956812,0.0,0.0
2009-12-16 00:00:00+00:00,219.899,228.662,219.899,226.427,1136498,0.0,0.0
2009-12-17 00:00:00+00:00,226.956,232.014,226.956,230.779,477361,0.0,0.0
2009-12-18 00:00:00+00:00,229.603,234.896,227.721,229.073,931991,0.0,0.0
2009-12-21 00:00:00+00:00,228.25,233.249,223.369,232.132,302901,0.0,0.0
2009-12-22 00:00:00+00:00,231.191,234.661,230.426,232.602,212150,0.0,0.0
2009-12-23 00:00:00+00:00,234.602,238.189,229.662,237.013,264908,0.0,0.0
2009-12-24 00:00:00+00:00,234.131,237.195,229.779,230.25,361740,0.0,0.0
2009-12-29 00:00:00+00:00,237.013,243.188,235.66,239.072,170492,0.0,0.0
2009-12-30 00:00:00+00:00,236.19,243.012,236.19,242.247,224531,0.0,0.0
2009-12-31 00:00:00+00:00,243.424,255.657,243.424,255.657,253690,0.0,0.0
2010-01-04 00:00:00+00:00,252.892,254.657,241.365,245.482,690410,0.0,0.0
2010-01-05 00:00:00+00:00,246.305,251.481,244.129,248.129,378753,0.0,0.0
2010-01-06 00:00:00+00:00,248.776,248.794,242.541,245.364,274429,0.0,0.0
2010-01-07 00:00:00+00:00,247.482,257.891,244.482,255.715,2766946,0.0,0.0
2010-01-08 00:00:00+00:00,259.185,263.773,257.774,262.302,465145,0.0,0.0
2010-01-11 00:00:00+00:00,264.243,264.243,259.362,260.597,348388,0.0,0.0
2010-01-12 00:00:00+00:00,264.655,266.419,260.126,261.479,854347,0.0,0.0
2010-01-13 00:00:00+00:00,264.655,264.772,259.95,261.185,723729,0.0,0.0
2010-01-14 00:00:00+00:00,265.537,271.007,263.89,267.066,1525963,0.0,0.0
2010-01-15 00:00:00+00:00,269.477,269.477,256.127,257.539,1156854,0.0,0.0
2010-01-18 00:00:00+00:00,254.01,260.832,252.892,258.421,441915,0.0,0.0
2010-01-19 00:00:00+00:00,260.067,264.184,252.892,253.598,454714,0.0,0.0
2010-01-20 00:00:00+00:00,256.892,261.949,250.952,252.481,739170,0.0,0.0
2010-01-21 00:00:00+00:00,256.303,256.539,251.775,253.48,665884,0.0,0.0
2010-01-22 00:00:00+00:00,253.01,253.892,245.07,246.894,624599,0.0,0.0
2010-01-25 00:00:00+00:00,244.129,249.775,243.482,243.482,468525,0.0,0.0
2010-01-26 00:00:00+00:00,242.306,243.071,238.307,241.836,456209,0.0,0.0
2010-01-27 00:00:00+00:00,238.601,244.6,237.719,241.777,408789,0.0,0.0
2010-01-28 00:00:00+00:00,244.365,247.246,239.542,240.365,578662,0.0,0.0
2010-01-29 00:00:00+00:00,242.835,243.659,233.425,234.072,581919,0.0,0.0
2010-02-01 00:00:00+00:00,233.484,236.778,231.308,234.661,834616,0.0,0.0
2010-02-02 00:00:00+00:00,235.484,239.542,233.778,238.189,2125474,0.0,0.0
2010-02-03 00:00:00+00:00,240.071,243.012,237.366,239.954,861723,0.0,0.0
2010-02-04 00:00:00+00:00,240.013,240.013,237.013,237.072,1367999,0.0,0.0
2010-02-05 00:00:00+00:00,237.895,238.66,228.779,231.132,1045617,0.0,0.0
2010-02-08 00:00:00+00:00,232.308,233.484,222.428,224.721,846642,0.0,0.0
2010-02-09 00:00:00+00:00,223.663,227.015,221.134,221.839,524923,0.0,0.0
2010-02-10 00:00:00+00:00,223.251,224.721,220.663,221.722,918224,0.0,0.0
2010-02-11 00:00:00+00:00,223.957,223.957,219.781,220.252,1729943,0.0,0.0
2010-02-12 00:00:00+00:00,222.898,223.957,219.487,220.016,782268,0.0,0.0
2010-02-15 00:00:00+00:00,222.016,223.31,219.487,220.252,218180,0.0,0.0
2010-02-16 00:00:00+00:00,221.428,225.78,221.31,224.663,535289,0.0,0.0
2010-02-17 00:00:00+00:00,225.251,229.956,225.251,228.191,442879,0.0,0.0
2010-02-18 00:00:00+00:00,226.956,229.095,225.662,226.015,533423,0.0,0.0
2010-02-19 00:00:00+00:00,225.251,228.779,225.251,226.133,570660,0.0,0.0
2010-02-22 00:00:00+00:00,225.839,229.485,224.604,227.603,1011236,0.0,0.0
2010-02-23 00:00:00+00:00,229.073,230.544,222.31,223.31,884347,0.0,0.0
2010-02-24 00:00:00+00:00,225.721,229.662,214.135,216.958,1610846,0.0,0.0
2010-02-25 00:00:00+00:00,216.429,217.899,211.841,214.429,1022998,0.0,0.0
2010-02-26 00:00:00+00:00,215.076,216.899,211.724,214.606,784007,0.0,0.0
2010-03-01 00:00:00+00:00,215.017,217.958,213.723,215.311,684688,0.0,0.0
2010-03-02 00:00:00+00:00,215.253,226.545,215.253,226.545,1055813,0.0,0.0
2010-03-03 00:00:00+00:00,227.133,227.133,218.546,222.31,643274,0.0,0.0
2010-03-04 00:00:00+00:00,219.899,223.192,219.546,222.016,252629,0.0,0.0
2010-03-05 00:00:00+00:00,220.252,225.983,219.722,224.251,443708,0.0,0.0
2010-03-08 00:00:00+00:00,226.427,230.544,221.251,228.603,2274152,0.0,0.0
2010-03-09 00:00:00+00:00,230.191,230.191,221.545,222.31,891372,0.0,0.0
2010-03-10 00:00:00+00:00,223.604,228.721,222.31,227.309,845574,0.0,0.0
2010-03-11 00:00:00+00:00,227.544,236.837,227.191,230.955,912251,0.0,0.0
2010-03-12 00:00:00+00:00,232.308,244.423,231.779,238.483,1294691,0.0,0.0
2010-03-15 00:00:00+00:00,239.248,241.248,230.956,234.602,958305,0.0,0.0
2010-03-16 00:00:00+00:00,234.484,239.66,233.073,238.954,849843,0.0,0.0
2010-03-17 00:00:00+00:00,240.483,241.783,235.66,235.778,789076,0.0,0.0
2010-03-18 00:00:00+00:00,235.249,239.13,233.367,234.896,887747,0.0,0.0
2010-03-19 00:00:00+00:00,234.955,242.13,233.602,240.718,1075359,0.0,0.0
2010-03-22 00:00:00+00:00,241.13,241.13,233.367,237.778,295439,0.0,0.0
2010-03-23 00:00:00+00:00,236.543,239.366,231.72,233.132,440338,0.0,0.0
2010-03-24 00:00:00+00:00,233.484,244.129,232.543,237.307,1205747,0.0,0.0
2010-03-25 00:00:00+00:00,236.543,242.071,236.001,238.189,630622,0.0,0.0
2010-03-26 00:00:00+00:00,237.072,240.836,236.719,239.66,263448,0.0,0.0
2010-03-29 00:00:00+01:00,235.543,241.071,235.543,237.013,381862,0.0,0.0
2010-03-30 00:00:00+01:00,237.601,240.659,232.602,233.602,527732,0.0,0.0
2010-03-31 00:00:00+01:00,236.425,237.248,234.014,235.249,1078043,0.0,0.0
2010-04-01 00:00:00+01:00,238.542,239.248,236.366,238.542,270116,0.0,0.0
2010-04-06 00:00:00+01:00,239.895,245.188,238.072,244.129,1013026,0.0,0.0
2010-04-07 00:00:00+01:00,245.717,245.894,242.894,244.659,777185,0.0,0.0
2010-04-08 00:00:00+01:00,243.012,245.835,241.189,245.247,1025056,0.0,0.0
2010-04-09 00:00:00+01:00,245.776,248.011,244.953,246.423,316867,0.0,0.0
2010-04-12 00:00:00+01:00,246.011,247.305,244.659,245.129,302136,0.0,0.0
2010-04-13 00:00:00+01:00,243.541,245.6,242.894,243.718,479487,0.0,0.0
2010-04-14 00:00:00+01:00,246.893,247.305,244.247,245.835,1072216,0.0,0.0
2010-04-15 00:00:00+01:00,245.247,247.658,243.424,244.365,1547263,0.0,0.0
2010-04-16 00:00:00+01:00,245.188,247.952,241.542,242.306,508714,0.0,0.0
2010-04-19 00:00:00+01:00,240.013,244.89,237.778,238.013,533741,0.0,0.0
2010-04-20 00:00:00+01:00,240.013,242.541,240.013,241.836,204117,0.0,0.0
2010-04-21 00:00:00+01:00,243.424,246.011,241.14,245.776,279925,0.0,0.0
2010-04-22 00:00:00+01:00,246.599,253.48,245.835,250.246,484502,0.0,0.0
2010-04-23 00:00:00+01:00,252.01,260.012,250.128,258.891,390010,0.0,0.0
2010-04-26 00:00:00+01:00,262.949,273.23,262.008,264.067,872069,0.0,0.0
2010-04-27 00:00:00+01:00,262.596,262.596,256.068,256.598,304132,0.0,0.0
2010-04-28 00:00:00+01:00,255.421,256.598,249.952,251.481,480150,0.0,0.0
2010-04-29 00:00:00+01:00,251.716,255.951,251.304,252.775,414219,0.0,0.0
2010-04-30 00:00:00+01:00,251.951,257.009,250.246,250.481,425786,0.0,0.0
2010-05-04 00:00:00+01:00,253.186,253.186,240.953,242.424,382592,0.0,0.0
2010-05-05 00:00:00+01:00,242.835,242.835,234.072,237.013,503336,0.0,0.0
2010-05-06 00:00:00+01:00,240.424,245.247,232.308,234.719,729764,0.0,0.0
2010-05-07 00:00:00+01:00,230.955,230.955,217.664,219.311,1233379,0.0,0.0
2010-05-10 00:00:00+01:00,226.544,237.895,225.633,233.484,734323,0.0,0.0
2010-05-11 00:00:00+01:00,231.602,233.955,223.545,224.721,1299223,0.0,0.0
2010-05-12 00:00:00+01:00,225.721,235.785,224.663,232.485,2536246,0.0,0.0
2010-05-13 00:00:00+01:00,234.072,246.835,234.072,241.777,756612,0.0,0.0
2010-05-14 00:00:00+01:00,239.424,240.601,228.603,234.249,859855,0.0,0.0
2010-05-17 00:00:00+01:00,234.425,236.601,227.897,229.426,360753,0.0,0.0
2010-05-18 00:00:00+01:00,233.778,235.19,230.779,232.308,1082437,0.0,0.0
2010-05-19 00:00:00+01:00,232.19,237.601,228.132,228.779,705749,0.0,0.0
2010-05-20 00:00:00+01:00,232.837,236.66,220.31,222.663,1220354,0.0,0.0
2010-05-21 00:00:00+01:00,224.427,227.133,219.252,223.251,553299,0.0,0.0
2010-05-24 00:00:00+01:00,226.956,228.074,222.075,223.839,363704,0.0,0.0
2010-05-25 00:00:00+01:00,219.899,220.722,214.9,214.9,847930,0.0,0.0
2010-05-26 00:00:00+01:00,216.958,221.193,214.959,217.37,1674802,0.0,0.0
2010-05-27 00:00:00+01:00,222.487,226.309,220.252,226.309,664692,0.0,0.0
2010-05-28 00:00:00+01:00,228.897,232.014,225.956,226.897,364779,0.0,0.0
2010-06-01 00:00:00+01:00,228.015,231.211,221.84,226.074,241276,0.0,0.0
2010-06-02 00:00:00+01:00,223.427,229.897,222.251,223.604,576271,0.0,0.0
2010-06-03 00:00:00+01:00,225.133,231.191,224.898,226.368,463130,0.0,0.0
2010-06-04 00:00:00+01:00,227.485,228.956,217.84,218.899,485014,0.0,0.0
2010-06-07 00:00:00+01:00,214.312,216.723,211.606,214.253,325265,0.0,0.0
2010-06-08 00:00:00+01:00,213.665,215.605,200.726,201.843,1299852,0.0,0.0
2010-06-09 00:00:00+01:00,204.608,206.137,197.197,203.078,813407,0.0,0.0
2010-06-10 00:00:00+01:00,203.725,204.255,198.726,202.432,437933,0.0,0.0
2010-06-11 00:00:00+01:00,207.195,207.195,203.902,205.255,572381,0.0,0.0
2010-06-14 00:00:00+01:00,206.019,207.313,203.784,204.078,273215,0.0,0.0
2010-06-15 00:00:00+01:00,204.725,205.725,200.961,202.314,342723,0.0,0.0
2010-06-16 00:00:00+01:00,205.843,205.843,200.844,202.667,405834,0.0,0.0
2010-06-17 00:00:00+01:00,204.666,205.104,202.49,202.549,268235,0.0,0.0
2010-06-18 00:00:00+01:00,202.902,208.275,202.733,207.195,579705,0.0,0.0
2010-06-21 00:00:00+01:00,208.313,214.959,208.313,211.547,754478,0.0,0.0
2010-06-22 00:00:00+01:00,208.666,214.606,201.196,211.841,1831890,0.0,0.0
2010-06-23 00:00:00+01:00,210.9,217.487,210.842,213.9,449807,0.0,0.0
2010-06-24 00:00:00+01:00,216.546,220.487,214.135,215.605,894805,0.0,0.0
2010-06-25 00:00:00+01:00,213.312,217.899,211.547,211.547,315810,0.0,0.0
2010-06-28 00:00:00+01:00,210.548,214.488,209.195,211.783,523784,0.0,0.0
2010-06-29 00:00:00+01:00,209.783,211.724,203.608,203.608,228087,0.0,0.0
2010-06-30 00:00:00+01:00,203.431,205.784,196.962,203.49,877551,0.0,0.0
2010-07-01 00:00:00+01:00,199.961,204.902,196.021,197.491,539017,0.0,0.0
2010-07-02 00:00:00+01:00,197.021,200.726,192.786,192.786,775161,0.0,0.0
2010-07-05 00:00:00+01:00,188.611,193.492,185.964,192.375,535693,0.0,0.0
2010-07-06 00:00:00+01:00,193.492,199.961,193.257,199.02,551824,0.0,0.0
2010-07-07 00:00:00+01:00,196.139,198.491,194.433,198.491,597411,0.0,0.0
2010-07-08 00:00:00+01:00,200.608,206.196,197.138,205.137,384408,0.0,0.0
2010-07-09 00:00:00+01:00,208.077,209.195,199.138,208.489,398099,0.0,0.0
2010-07-12 00:00:00+01:00,208.43,210.371,206.548,207.254,296219,0.0,0.0
2010-07-13 00:00:00+01:00,208.548,212.841,207.019,212.606,389268,0.0,0.0
2010-07-14 00:00:00+01:00,211.9,216.252,205.196,208.254,410157,0.0,0.0
2010-07-15 00:00:00+01:00,209.018,210.077,205.96,207.666,396593,0.0,0.0
2010-07-16 00:00:00+01:00,208.783,208.96,204.255,204.666,154346,0.0,0.0
2010-07-19 00:00:00+01:00,204.666,204.666,198.315,198.667,286630,0.0,0.0
2010-07-20 00:00:00+01:00,198.55,199.373,194.962,196.668,174981,0.0,0.0
2010-07-21 00:00:00+01:00,196.55,202.196,195.256,198.256,215589,0.0,0.0
2010-07-22 00:00:00+01:00,196.668,202.49,196.55,201.549,281568,0.0,0.0
2010-07-23 00:00:00+01:00,202.255,209.783,201.726,208.96,409900,0.0,0.0
2010-07-26 00:00:00+01:00,211.841,214.37,208.019,208.724,200351,0.0,0.0
2010-07-27 00:00:00+01:00,211.371,216.37,208.666,209.018,421266,0.0,0.0
2010-07-28 00:00:00+01:00,208.372,208.43,201.961,204.019,285964,0.0,0.0
2010-07-29 00:00:00+01:00,205.137,207.313,203.02,204.784,129666,0.0,0.0
2010-07-30 00:00:00+01:00,202.726,206.784,199.961,202.196,325065,0.0,0.0
2010-08-02 00:00:00+01:00,204.666,212.606,204.549,211.547,635417,0.0,0.0
2010-08-03 00:00:00+01:00,209.959,219.957,209.959,214.782,361745,0.0,0.0
2010-08-04 00:00:00+01:00,212.018,215.664,211.018,215.664,148721,0.0,0.0
2010-08-05 00:00:00+01:00,214.723,221.134,214.723,220.487,302560,0.0,0.0
2010-08-06 00:00:00+01:00,220.604,220.604,213.965,214.194,346104,0.0,0.0
2010-08-09 00:00:00+01:00,219.134,222.957,217.723,221.134,308927,0.0,0.0
2010-08-10 00:00:00+01:00,218.134,218.134,212.606,214.018,285108,0.0,0.0
2010-08-11 00:00:00+01:00,214.194,214.194,208.43,209.018,307311,0.0,0.0
2010-08-12 00:00:00+01:00,209.724,209.724,205.078,208.313,508360,0.0,0.0
2010-08-13 00:00:00+01:00,211.253,211.312,203.902,204.784,352786,0.0,0.0
2010-08-16 00:00:00+01:00,206.313,207.901,203.725,205.196,137788,0.0,0.0
2010-08-17 00:00:00+01:00,208.019,208.724,205.843,207.842,148526,0.0,0.0
2010-08-18 00:00:00+01:00,208.96,209.959,207.195,208.136,158654,0.0,0.0
2010-08-19 00:00:00+01:00,206.96,210.724,206.137,208.372,236178,0.0,0.0
2010-08-20 00:00:00+01:00,211.547,211.547,203.549,204.902,396213,0.0,0.0
2010-08-23 00:00:00+01:00,206.725,207.607,200.961,201.608,354885,0.0,0.0
2010-08-24 00:00:00+01:00,199.138,200.902,196.139,198.785,499391,0.0,0.0
2010-08-25 00:00:00+01:00,198.491,203.784,198.491,202.373,779203,0.0,0.0
2010-08-26 00:00:00+01:00,202.549,205.843,202.549,203.725,178371,0.0,0.0
2010-08-27 00:00:00+01:00,201.902,209.313,201.902,207.195,399948,0.0,0.0
2010-08-31 00:00:00+01:00,206.607,211.155,200.785,207.607,263977,0.0,0.0
2010-09-01 00:00:00+01:00,206.431,214.723,206.431,214.723,206327,0.0,0.0
2010-09-02 00:00:00+01:00,212.724,219.487,212.724,215.723,665157,0.0,0.0
2010-09-03 00:00:00+01:00,215.017,218.781,213.015,218.134,323996,0.0,0.0
2010-09-06 00:00:00+01:00,217.487,220.898,217.487,220.663,457056,0.0,0.0
2010-09-07 00:00:00+01:00,218.487,221.134,217.605,220.075,611003,0.0,0.0
2010-09-08 00:00:00+01:00,217.723,220.546,215.841,217.723,232880,0.0,0.0
2010-09-09 00:00:00+01:00,215.37,224.721,215.37,222.781,337550,0.0,0.0
2010-09-10 00:00:00+01:00,222.957,226.409,219.502,225.603,237348,0.0,0.0
2010-09-13 00:00:00+01:00,225.839,228.309,225.192,226.368,264299,0.0,0.0
2010-09-14 00:00:00+01:00,224.251,224.251,219.514,219.899,1165118,0.0,0.0
2010-09-15 00:00:00+01:00,219.899,223.075,218.549,222.31,451256,0.0,0.0
2010-09-16 00:00:00+01:00,222.839,225.545,222.839,224.192,517143,0.0,0.0
2010-09-17 00:00:00+01:00,224.133,226.839,222.781,223.192,493619,0.0,0.0
2010-09-20 00:00:00+01:00,223.251,227.838,221.134,227.486,297886,0.0,0.0
2010-09-21 00:00:00+01:00,226.427,230.073,225.633,225.721,228332,0.0,0.0
2010-09-22 00:00:00+01:00,227.603,227.603,222.075,223.78,542087,0.0,0.0
2010-09-23 00:00:00+01:00,226.897,226.897,222.134,224.486,451307,0.0,0.0
2010-09-24 00:00:00+01:00,224.604,228.779,222.898,228.074,189692,0.0,0.0
2010-09-27 00:00:00+01:00,227.427,231.72,225.898,227.309,246126,0.0,0.0
2010-09-28 00:00:00+01:00,224.898,226.662,224.074,225.898,427092,0.0,0.0
2010-09-29 00:00:00+01:00,227.015,227.485,224.192,225.898,490706,0.0,0.0
2010-09-30 00:00:00+01:00,224.839,227.133,222.898,224.427,325534,0.0,0.0
2010-10-01 00:00:00+01:00,226.309,227.427,222.898,224.192,237531,0.0,0.0
2010-10-04 00:00:00+01:00,224.074,227.544,222.839,224.839,252802,0.0,0.0
2010-10-05 00:00:00+01:00,225.604,227.721,224.145,226.25,239336,0.0,0.0
2010-10-06 00:00:00+01:00,228.132,228.191,225.915,226.192,266655,0.0,0.0
2010-10-07 00:00:00+01:00,224.251,224.31,218.134,219.369,1426923,0.0,0.0
2010-10-08 00:00:00+01:00,220.193,220.193,214.723,216.546,604728,0.0,0.0
2010-10-11 00:00:00+01:00,218.546,220.252,216.311,218.428,147798,0.0,0.0
2010-10-12 00:00:00+01:00,218.134,218.134,213.312,213.312,260306,0.0,0.0
2010-10-13 00:00:00+01:00,216.017,216.017,212.959,213.665,355876,0.0,0.0
2010-10-14 00:00:00+01:00,217.193,217.193,212.43,213.371,199485,0.0,0.0
2010-10-15 00:00:00+01:00,215.488,215.488,211.959,212.312,206051,0.0,0.0
2010-10-18 00:00:00+01:00,210.665,213.841,206.96,213.135,235283,0.0,0.0
2010-10-19 00:00:00+01:00,211.841,212.253,208.666,209.548,168483,0.0,0.0
2010-10-20 00:00:00+01:00,207.666,208.901,205.725,205.901,381342,0.0,0.0
2010-10-21 00:00:00+01:00,204.196,208.548,204.196,205.725,369509,0.0,0.0
2010-10-22 00:00:00+01:00,205.666,211.018,204.513,209.489,463428,0.0,0.0
2010-10-25 00:00:00+01:00,212.253,215.37,208.372,211.665,476677,0.0,0.0
2010-10-26 00:00:00+01:00,211.665,215.429,209.959,212.312,219051,0.0,0.0
2010-10-27 00:00:00+01:00,209.901,212.547,208.313,208.724,291187,0.0,0.0
2010-10-28 00:00:00+01:00,209.195,210.254,205.196,205.255,325230,0.0,0.0
2010-10-29 00:00:00+01:00,203.784,205.607,199.726,204.666,357092,0.0,0.0
2010-11-01 00:00:00+00:00,205.431,209.313,204.137,207.548,514991,0.0,0.0
2010-11-02 00:00:00+00:00,205.843,208.332,202.961,204.49,450083,0.0,0.0
2010-11-03 00:00:00+00:00,203.196,206.842,201.726,203.49,302634,0.0,0.0
2010-11-04 00:00:00+00:00,206.842,209.901,204.902,207.725,388917,0.0,0.0
2010-11-05 00:00:00+00:00,209.018,213.194,205.313,205.96,254285,0.0,0.0
2010-11-08 00:00:00+00:00,210.665,215.841,208.195,208.195,399507,0.0,0.0
2010-11-09 00:00:00+00:00,212.135,213.312,205.843,211.724,272231,0.0,0.0
2010-11-10 00:00:00+00:00,209.371,209.783,205.843,206.49,909834,0.0,0.0
2010-11-11 00:00:00+00:00,206.137,208.195,201.196,201.255,841832,0.0,0.0
2010-11-12 00:00:00+00:00,199.961,201.02,196.491,199.785,403440,0.0,0.0
2010-11-15 00:00:00+00:00,199.726,201.314,195.903,195.903,333015,0.0,0.0
2010-11-16 00:00:00+00:00,195.845,197.785,191.845,192.904,1521065,0.0,0.0
2010-11-17 00:00:00+00:00,192.845,196.433,192.61,193.316,242820,0.0,0.0
2010-11-18 00:00:00+00:00,195.727,198.432,194.315,194.315,258578,0.0,0.0
2010-11-19 00:00:00+00:00,194.668,195.075,191.669,193.551,166779,0.0,0.0
2010-11-22 00:00:00+00:00,193.786,194.739,191.434,193.492,389998,0.0,0.0
2010-11-23 00:00:00+00:00,193.198,193.786,191.641,192.081,1011231,0.0,0.0
2010-11-24 00:00:00+00:00,192.139,195.139,192.139,194.257,852611,0.0,0.0
2010-11-25 00:00:00+00:00,195.08,198.726,193.906,197.609,299692,0.0,0.0
2010-11-26 00:00:00+00:00,196.139,200.432,195.903,198.962,144524,0.0,0.0
2010-11-29 00:00:00+00:00,199.961,201.373,197.138,197.138,512229,0.0,0.0
2010-11-30 00:00:00+00:00,198.197,198.197,195.55,195.845,727760,0.0,0.0
2010-12-01 00:00:00+00:00,196.786,201.138,196.786,198.432,353918,0.0,0.0
2010-12-02 00:00:00+00:00,200.902,209.254,200.667,208.724,467457,0.0,0.0
2010-12-03 00:00:00+00:00,207.842,212.959,206.96,209.489,257520,0.0,0.0
2010-12-06 00:00:00+00:00,208.724,215.253,208.724,213.547,241690,0.0,0.0
2010-12-07 00:00:00+00:00,214.9,224.368,213.159,224.31,1876924,0.0,0.0
2010-12-08 00:00:00+00:00,221.604,226.792,221.251,224.016,494985,0.0,0.0
2010-12-09 00:00:00+00:00,224.133,232.837,223.839,232.426,500190,0.0,0.0
2010-12-10 00:00:00+00:00,231.779,234.131,231.25,233.955,487960,0.0,0.0
2010-12-13 00:00:00+00:00,232.955,234.425,223.918,227.603,332865,0.0,0.0
2010-12-14 00:00:00+00:00,225.839,233.543,224.481,232.602,233488,0.0,0.0
2010-12-15 00:00:00+00:00,229.897,231.838,228.191,228.603,244744,0.0,0.0
2010-12-16 00:00:00+00:00,229.191,229.191,229.191,229.191,149536,0.0,0.0
2010-12-17 00:00:00+00:00,230.661,232.073,226.839,231.308,360392,0.0,0.0
2010-12-20 00:00:00+00:00,232.249,232.249,228.721,231.72,207885,0.0,0.0
2010-12-21 00:00:00+00:00,230.485,235.778,230.132,234.955,240455,0.0,0.0
2010-12-22 00:00:00+00:00,235.66,239.954,235.66,237.248,138469,0.0,0.0
2010-12-23 00:00:00+00:00,240.542,245.894,238.189,240.13,211437,0.0,0.0
2010-12-24 00:00:00+00:00,244.071,244.071,232.543,234.367,40990,0.0,0.0
2010-12-29 00:00:00+00:00,231.838,246.776,231.256,245.07,317458,0.0,0.0
2010-12-30 00:00:00+00:00,241.424,246.188,237.954,243.953,127927,0.0,0.0
2010-12-31 00:00:00+00:00,244.953,250.187,243.424,243.424,66379,0.0,0.0
2011-01-04 00:00:00+00:00,248.187,252.422,244.071,251.128,449880,0.0,0.0
2011-01-05 00:00:00+00:00,251.01,252.892,250.481,252.892,420267,0.0,0.0
2011-01-06 00:00:00+00:00,254.716,254.716,245.835,251.246,271299,0.0,0.0
2011-01-07 00:00:00+00:00,251.893,251.893,249.07,251.363,296548,0.0,0.0
2011-01-10 00:00:00+00:00,251.304,251.304,245.247,245.835,193406,0.0,0.0
2011-01-11 00:00:00+00:00,249.246,249.305,244.835,249.187,262478,0.0,0.0
2011-01-12 00:00:00+00:00,247.129,247.893,241.953,242.894,259545,0.0,0.0
2011-01-13 00:00:00+00:00,244.835,251.775,243.659,250.069,175047,0.0,0.0
2011-01-14 00:00:00+00:00,254.48,257.127,252.716,257.127,755252,0.0,0.0
2011-01-17 00:00:00+00:00,253.539,259.638,253.539,259.479,684957,0.0,0.0
2011-01-18 00:00:00+00:00,258.774,271.712,258.774,270.066,904037,0.0,0.0
2011-01-19 00:00:00+00:00,271.124,271.124,261.714,261.832,286842,0.0,0.0
2011-01-20 00:00:00+00:00,263.243,263.243,255.833,258.068,1198614,0.0,0.0
2011-01-21 00:00:00+00:00,260.773,260.773,260.773,260.773,332121,0.0,0.0
2011-01-24 00:00:00+00:00,259.538,263.714,259.185,259.773,235251,0.0,0.0
2011-01-25 00:00:00+00:00,262.479,262.479,254.657,255.421,233364,0.0,0.0
2011-01-26 00:00:00+00:00,258.774,260.773,255.245,258.068,450413,0.0,0.0
2011-01-27 00:00:00+00:00,258.068,260.954,255.833,258.421,790331,0.0,0.0
2011-01-28 00:00:00+00:00,256.656,258.068,255.304,257.303,2125417,0.0,0.0
2011-01-31 00:00:00+00:00,256.715,258.244,255.01,257.303,1366465,0.0,0.0
2011-02-01 00:00:00+00:00,256.598,257.774,251.566,256.421,485840,0.0,0.0
2011-02-02 00:00:00+00:00,254.716,259.95,254.716,257.009,432094,0.0,0.0
2011-02-03 00:00:00+00:00,255.833,259.656,255.362,257.303,1403424,0.0,0.0
