Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+01:00,92.108,93.411,92.102,92.611,593397,1.35,0.0
2020-08-14 00:00:00+01:00,91.941,93.113,91.713,92.108,759482,0.0,0.0
2020-08-17 00:00:00+01:00,91.773,93.113,91.773,92.611,2433185,0.0,0.0
2020-08-18 00:00:00+01:00,92.108,93.51,91.438,92.108,746029,0.0,0.0
2020-08-19 00:00:00+01:00,94.62,94.62,90.601,91.438,1128421,0.0,0.0
2020-08-20 00:00:00+01:00,90.434,92.778,90.434,92.611,1007947,0.0,0.0
2020-08-21 00:00:00+01:00,93.616,93.616,91.438,92.108,433473,0.0,0.0
2020-08-24 00:00:00+01:00,93.448,93.589,91.606,92.443,829835,0.0,0.0
2020-08-25 00:00:00+01:00,92.946,93.448,91.448,92.443,789733,0.0,0.0
2020-08-26 00:00:00+01:00,92.778,93.448,91.773,92.611,744031,0.0,0.0
2020-08-27 00:00:00+01:00,92.108,93.113,91.425,92.108,489703,0.0,0.0
2020-08-28 00:00:00+01:00,93.616,93.616,92.108,92.611,900548,0.0,0.0
2020-09-01 00:00:00+01:00,93.616,93.616,91.606,92.611,1305710,0.0,0.0
2020-09-02 00:00:00+01:00,92.108,93.448,91.773,92.443,775948,0.0,0.0
2020-09-03 00:00:00+01:00,92.108,94.285,92.108,92.443,969091,0.0,0.0
2020-09-04 00:00:00+01:00,92.946,92.946,92.108,92.611,614651,0.0,0.0
2020-09-07 00:00:00+01:00,93.448,93.448,92.108,92.108,614987,0.0,0.0
2020-09-08 00:00:00+01:00,92.108,93.448,91.651,93.281,917562,0.0,0.0
2020-09-09 00:00:00+01:00,92.778,93.616,90.601,92.108,960855,0.0,0.0
2020-09-10 00:00:00+01:00,93.616,93.616,92.276,93.448,921594,0.0,0.0
2020-09-11 00:00:00+01:00,93.448,93.783,91.941,91.941,776836,0.0,0.0
2020-09-14 00:00:00+01:00,92.611,93.415,91.941,92.778,857687,0.0,0.0
2020-09-15 00:00:00+01:00,93.448,93.448,92.276,92.611,610445,0.0,0.0
2020-09-16 00:00:00+01:00,92.946,93.142,90.434,90.434,1406054,0.0,0.0
2020-09-17 00:00:00+01:00,90.434,91.941,90.434,91.103,848940,0.0,0.0
2020-09-18 00:00:00+01:00,91.103,91.271,90.099,90.434,2075588,0.0,0.0
2020-09-21 00:00:00+01:00,90.434,91.438,88.424,88.424,994857,0.0,0.0
2020-09-22 00:00:00+01:00,89.596,89.596,87.419,87.922,2192362,0.0,0.0
2020-09-23 00:00:00+01:00,89.429,89.429,87.659,88.424,847168,0.0,0.0
2020-09-24 00:00:00+01:00,87.754,89.931,87.754,89.429,895389,0.0,0.0
2020-09-25 00:00:00+01:00,90.266,90.266,88.591,89.094,1701044,0.0,0.0
2020-09-28 00:00:00+01:00,90.266,90.266,89.261,89.429,2064178,0.0,0.0
2020-09-29 00:00:00+01:00,90.266,90.266,87.922,87.922,2250864,0.0,0.0
2020-09-30 00:00:00+01:00,89.094,89.094,88.257,88.424,1459322,0.0,0.0
2020-10-01 00:00:00+01:00,88.759,89.596,88.089,88.089,602168,0.0,0.0
2020-10-02 00:00:00+01:00,88.256,89.429,87.252,87.419,4316637,0.0,0.0
2020-10-05 00:00:00+01:00,88.759,88.759,86.414,86.917,1921470,0.0,0.0
2020-10-06 00:00:00+01:00,87.922,87.922,86.917,87.252,1527060,0.0,0.0
2020-10-07 00:00:00+01:00,87.084,87.587,86.582,86.749,862741,0.0,0.0
2020-10-08 00:00:00+01:00,87.084,87.419,86.768,87.252,1347546,0.0,0.0
2020-10-09 00:00:00+01:00,87.252,87.754,86.749,86.749,1189665,0.0,0.0
2020-10-12 00:00:00+01:00,87.252,87.754,86.582,86.749,1196465,0.0,0.0
2020-10-13 00:00:00+01:00,86.414,86.917,85.41,86.917,1574378,0.0,0.0
2020-10-14 00:00:00+01:00,86.917,86.917,85.744,86.582,686449,0.0,0.0
2020-10-15 00:00:00+01:00,86.079,86.749,85.912,86.079,1496020,0.0,0.0
2020-10-16 00:00:00+01:00,86.749,86.749,85.075,85.242,1152283,0.0,0.0
2020-10-19 00:00:00+01:00,86.582,86.582,84.572,86.247,1881076,0.0,0.0
2020-10-20 00:00:00+01:00,86.917,87.754,86.079,87.587,1175872,0.0,0.0
2020-10-21 00:00:00+01:00,87.754,89.931,87.004,89.429,3304831,0.0,0.0
2020-10-22 00:00:00+01:00,89.094,89.178,87.084,87.587,1537736,0.0,0.0
2020-10-23 00:00:00+01:00,87.922,88.759,87.252,88.759,2093951,0.0,0.0
2020-10-26 00:00:00+00:00,87.587,89.596,87.132,87.419,1829242,0.0,0.0
2020-10-27 00:00:00+00:00,87.084,87.922,86.582,87.419,952159,0.0,0.0
2020-10-28 00:00:00+00:00,86.582,88.089,86.582,87.922,1303143,0.0,0.0
2020-10-29 00:00:00+00:00,88.759,89.094,87.419,87.587,1023307,0.0,0.0
2020-10-30 00:00:00+00:00,88.257,88.591,86.917,87.084,832086,0.0,0.0
2020-11-02 00:00:00+00:00,86.917,87.58,86.414,86.749,714706,0.0,0.0
2020-11-03 00:00:00+00:00,87.587,88.926,86.749,88.424,514600,0.0,0.0
2020-11-04 00:00:00+00:00,89.094,89.596,88.295,89.429,775580,0.0,0.0
2020-11-05 00:00:00+00:00,89.429,89.931,88.935,89.429,942523,0.0,0.0
2020-11-06 00:00:00+00:00,89.596,90.099,89.429,89.764,1406227,0.0,0.0
2020-11-09 00:00:00+00:00,90.601,92.778,89.762,91.606,2134653,0.0,0.0
2020-11-10 00:00:00+00:00,92.443,92.443,89.847,91.103,2854599,0.0,0.0
2020-11-11 00:00:00+00:00,91.271,92.276,90.141,91.271,3687055,0.0,0.0
2020-11-12 00:00:00+00:00,91.271,91.497,90.141,91.271,2813202,0.0,0.0
2020-11-13 00:00:00+00:00,90.434,91.271,89.973,90.936,1980571,0.0,0.0
2020-11-16 00:00:00+00:00,91.271,91.271,90.601,90.769,1316059,0.0,0.0
2020-11-17 00:00:00+00:00,92.443,92.443,88.131,89.596,1904502,0.0,0.0
2020-11-18 00:00:00+00:00,89.429,90.573,88.131,89.261,1683510,0.0,0.0
2020-11-19 00:00:00+00:00,89.897,89.897,88.177,88.54,3700822,1.35,0.0
2020-11-20 00:00:00+00:00,88.201,89.219,88.201,89.219,565363,0.0,0.0
2020-11-23 00:00:00+00:00,89.558,89.558,87.862,88.032,4663061,0.0,0.0
2020-11-24 00:00:00+00:00,89.389,89.389,86.675,87.183,2121795,0.0,0.0
2020-11-25 00:00:00+00:00,88.371,88.371,87.014,87.183,4440394,0.0,0.0
2020-11-26 00:00:00+00:00,87.184,88.201,86.709,87.014,902986,0.0,0.0
2020-11-27 00:00:00+00:00,87.184,87.827,85.657,86.505,4140168,0.0,0.0
2020-11-30 00:00:00+00:00,86.166,87.353,86.166,87.353,2526999,0.0,0.0
2020-12-01 00:00:00+00:00,87.692,88.371,87.541,88.371,1170865,0.0,0.0
2020-12-02 00:00:00+00:00,87.523,89.389,87.523,88.71,2134932,0.0,0.0
2020-12-03 00:00:00+00:00,89.219,89.219,87.862,89.049,2020579,0.0,0.0
2020-12-04 00:00:00+00:00,89.389,89.389,88.201,88.88,1213845,0.0,0.0
2020-12-07 00:00:00+00:00,89.049,89.049,87.692,88.032,950056,0.0,0.0
2020-12-08 00:00:00+00:00,89.389,89.389,87.692,88.032,981593,0.0,0.0
2020-12-09 00:00:00+00:00,87.862,88.668,87.862,88.201,822433,0.0,0.0
2020-12-10 00:00:00+00:00,88.201,88.71,87.523,87.523,1408474,0.0,0.0
2020-12-11 00:00:00+00:00,88.201,88.71,87.184,87.862,840017,0.0,0.0
2020-12-14 00:00:00+00:00,88.71,89.049,88.201,88.54,1163726,0.0,0.0
2020-12-15 00:00:00+00:00,89.049,89.049,87.862,88.71,939038,0.0,0.0
2020-12-16 00:00:00+00:00,88.88,89.219,88.88,89.219,1898727,0.0,0.0
2020-12-17 00:00:00+00:00,89.558,89.558,88.88,88.88,988473,0.0,0.0
2020-12-18 00:00:00+00:00,88.88,89.389,88.54,88.88,1584431,0.0,0.0
2020-12-21 00:00:00+00:00,88.71,89.389,86.675,87.183,1076260,0.0,0.0
2020-12-22 00:00:00+00:00,86.505,88.032,86.505,86.844,1302955,0.0,0.0
2020-12-23 00:00:00+00:00,87.692,88.371,86.854,87.862,563300,0.0,0.0
2020-12-24 00:00:00+00:00,87.862,88.371,87.57,87.692,242223,0.0,0.0
2020-12-29 00:00:00+00:00,88.54,89.243,87.692,88.54,1063241,0.0,0.0
2020-12-30 00:00:00+00:00,87.692,89.558,87.692,89.558,815205,0.0,0.0
2020-12-31 00:00:00+00:00,88.88,89.389,88.71,88.88,193539,0.0,0.0
2021-01-04 00:00:00+00:00,89.219,89.219,88.54,88.88,869603,0.0,0.0
2021-01-05 00:00:00+00:00,88.371,89.728,88.371,89.219,1383106,0.0,0.0
2021-01-06 00:00:00+00:00,89.389,89.389,88.54,89.049,2014517,0.0,0.0
2021-01-07 00:00:00+00:00,89.728,90.237,89.049,90.237,1812873,0.0,0.0
2021-01-08 00:00:00+00:00,90.745,90.745,89.897,90.237,2065741,0.0,0.0
2021-01-11 00:00:00+00:00,90.745,90.745,89.219,89.219,1307459,0.0,0.0
2021-01-12 00:00:00+00:00,89.219,90.576,88.88,89.049,870128,0.0,0.0
2021-01-13 00:00:00+00:00,90.406,90.406,88.71,89.049,746133,0.0,0.0
2021-01-14 00:00:00+00:00,89.558,89.897,88.201,88.88,1146087,0.0,0.0
2021-01-15 00:00:00+00:00,89.728,89.728,87.353,87.353,816920,0.0,0.0
2021-01-18 00:00:00+00:00,88.71,88.71,87.692,88.71,862705,0.0,0.0
2021-01-19 00:00:00+00:00,88.371,88.88,87.862,87.862,1222761,0.0,0.0
2021-01-20 00:00:00+00:00,88.54,89.049,87.692,88.54,1069308,0.0,0.0
2021-01-21 00:00:00+00:00,89.219,90.067,88.5,89.558,1204863,0.0,0.0
2021-01-22 00:00:00+00:00,89.897,90.193,88.702,89.897,1461313,0.0,0.0
2021-01-25 00:00:00+00:00,89.558,90.237,89.558,89.897,760159,0.0,0.0
2021-01-26 00:00:00+00:00,89.897,90.745,89.702,90.576,702182,0.0,0.0
2021-01-27 00:00:00+00:00,89.558,90.745,89.558,89.897,1123186,0.0,0.0
2021-01-28 00:00:00+00:00,89.219,91.085,89.219,91.085,1101674,0.0,0.0
2021-01-29 00:00:00+00:00,91.085,91.424,89.558,91.424,1145602,0.0,0.0
2021-02-01 00:00:00+00:00,91.424,91.424,89.897,90.576,1316778,0.0,0.0
2021-02-02 00:00:00+00:00,91.424,92.611,90.067,92.442,4312008,0.0,0.0
2021-02-03 00:00:00+00:00,92.611,92.611,91.594,92.611,1136199,0.0,0.0
2021-02-04 00:00:00+00:00,92.442,92.951,92.229,92.951,1091198,0.0,0.0
2021-02-05 00:00:00+00:00,92.781,92.95,92.272,92.442,947008,0.0,0.0
2021-02-08 00:00:00+00:00,92.95,92.95,92.272,92.611,984735,0.0,0.0
2021-02-09 00:00:00+00:00,92.95,93.12,92.119,93.12,1459943,0.0,0.0
2021-02-10 00:00:00+00:00,92.951,93.814,92.654,93.629,1105974,0.0,0.0
2021-02-11 00:00:00+00:00,94.273,94.273,92.899,93.071,1047680,1.35,0.0
2021-02-12 00:00:00+00:00,93.071,93.758,92.384,92.384,1440319,0.0,0.0
2021-02-15 00:00:00+00:00,93.243,93.243,92.384,92.556,1643620,0.0,0.0
2021-02-16 00:00:00+00:00,92.556,93.414,92.041,92.212,1076891,0.0,0.0
2021-02-17 00:00:00+00:00,93.414,93.414,91.81,92.212,2128155,0.0,0.0
2021-02-18 00:00:00+00:00,92.727,92.727,91.836,92.384,806920,0.0,0.0
2021-02-19 00:00:00+00:00,92.727,93.243,91.869,93.243,2122606,0.0,0.0
2021-02-22 00:00:00+00:00,93.243,93.243,92.212,92.727,1997823,0.0,0.0
2021-02-23 00:00:00+00:00,93.243,93.243,92.212,92.212,895166,0.0,0.0
2021-02-24 00:00:00+00:00,92.727,92.727,92.212,92.556,1365959,0.0,0.0
2021-02-25 00:00:00+00:00,92.727,92.727,92.212,92.727,2490141,0.0,0.0
2021-02-26 00:00:00+00:00,91.697,93.243,91.525,92.212,1569976,0.0,0.0
2021-03-01 00:00:00+00:00,91.525,92.727,91.525,91.697,1118950,0.0,0.0
2021-03-02 00:00:00+00:00,93.071,93.071,91.525,91.869,1115850,0.0,0.0
2021-03-03 00:00:00+00:00,92.899,93.071,92.212,92.556,1829172,0.0,0.0
2021-03-04 00:00:00+00:00,92.727,92.899,92.382,92.556,1344546,0.0,0.0
2021-03-05 00:00:00+00:00,93.071,93.071,91.697,91.697,977774,0.0,0.0
2021-03-08 00:00:00+00:00,92.212,92.556,91.525,92.212,1156737,0.0,0.0
2021-03-09 00:00:00+00:00,93.071,93.071,91.525,91.697,1589207,0.0,0.0
2021-03-10 00:00:00+00:00,91.525,94.402,91.525,93.929,3611763,0.0,0.0
2021-03-11 00:00:00+00:00,93.586,94.616,93.106,94.445,1697177,0.0,0.0
2021-03-12 00:00:00+00:00,94.445,94.616,93.243,93.586,7061157,0.0,0.0
2021-03-15 00:00:00+00:00,94.616,94.616,93.243,94.101,614900,0.0,0.0
2021-03-16 00:00:00+00:00,94.273,94.273,93.586,94.101,964988,0.0,0.0
2021-03-17 00:00:00+00:00,94.445,94.445,93.243,93.929,1759010,0.0,0.0
2021-03-18 00:00:00+00:00,94.101,94.445,93.586,93.929,903276,0.0,0.0
2021-03-19 00:00:00+00:00,93.929,94.273,93.758,93.758,3360160,0.0,0.0
2021-03-22 00:00:00+00:00,94.445,94.445,93.414,93.929,1147853,0.0,0.0
2021-03-23 00:00:00+00:00,93.586,94.427,93.586,94.273,1146786,0.0,0.0
2021-03-24 00:00:00+00:00,93.929,94.445,93.929,94.101,957147,0.0,0.0
2021-03-25 00:00:00+00:00,94.445,94.445,92.727,93.071,1216726,0.0,0.0
2021-03-26 00:00:00+00:00,93.586,93.929,92.727,93.414,1353997,0.0,0.0
2021-03-29 00:00:00+01:00,92.727,93.929,92.727,93.071,784261,0.0,0.0
2021-03-30 00:00:00+01:00,94.101,94.101,93.071,93.414,925703,0.0,0.0
2021-03-31 00:00:00+01:00,93.414,93.414,92.384,92.556,1428434,0.0,0.0
2021-04-01 00:00:00+01:00,93.414,93.414,92.309,92.384,835881,0.0,0.0
2021-04-06 00:00:00+01:00,93.414,93.758,92.556,93.243,1274051,0.0,0.0
2021-04-07 00:00:00+01:00,93.929,94.445,93.274,94.445,1861267,0.0,0.0
2021-04-08 00:00:00+01:00,93.414,94.445,93.414,94.445,1094176,0.0,0.0
2021-04-09 00:00:00+01:00,94.445,94.445,93.758,94.445,792168,0.0,0.0
2021-04-12 00:00:00+01:00,94.445,94.788,93.929,94.788,927948,0.0,0.0
2021-04-13 00:00:00+01:00,94.445,95.132,94.445,95.132,1149615,0.0,0.0
2021-04-14 00:00:00+01:00,95.131,96.849,94.731,96.849,2737671,0.0,0.0
2021-04-15 00:00:00+01:00,96.677,97.02,96.162,96.677,1452818,0.0,0.0
2021-04-16 00:00:00+01:00,97.02,97.02,95.131,96.505,2552729,0.0,0.0
2021-04-19 00:00:00+01:00,97.02,97.02,96.505,96.849,1753355,0.0,0.0
2021-04-20 00:00:00+01:00,96.677,97.02,96.162,96.677,4025073,0.0,0.0
2021-04-21 00:00:00+01:00,95.99,96.849,95.99,96.334,1651929,0.0,0.0
2021-04-22 00:00:00+01:00,96.849,96.849,96.334,96.334,1934026,0.0,0.0
2021-04-23 00:00:00+01:00,96.849,97.364,96.162,97.192,1073886,0.0,0.0
2021-04-26 00:00:00+01:00,97.364,97.879,96.794,97.364,1451137,0.0,0.0
2021-04-27 00:00:00+01:00,97.192,97.536,97.02,97.364,1519548,0.0,0.0
2021-04-28 00:00:00+01:00,97.707,97.707,97.164,97.364,1626002,0.0,0.0
2021-04-29 00:00:00+01:00,97.879,97.879,97.201,97.879,1149566,0.0,0.0
2021-04-30 00:00:00+01:00,97.879,98.051,97.192,98.051,966027,0.0,0.0
2021-05-04 00:00:00+01:00,97.536,99.253,97.536,99.253,1675515,0.0,0.0
2021-05-05 00:00:00+01:00,98.394,99.253,97.192,97.192,1342059,0.0,0.0
2021-05-06 00:00:00+01:00,97.707,98.909,97.364,98.909,2018841,0.0,0.0
2021-05-07 00:00:00+01:00,98.909,99.768,98.394,99.768,2071135,0.0,0.0
2021-05-10 00:00:00+01:00,99.253,100.283,99.253,100.283,1931522,0.0,0.0
2021-05-11 00:00:00+01:00,99.253,99.768,99.081,99.424,4177628,0.0,0.0
2021-05-12 00:00:00+01:00,99.424,99.596,98.765,99.596,2392429,0.0,0.0
2021-05-13 00:00:00+01:00,98.738,99.94,98.738,99.94,1922848,0.0,0.0
2021-05-14 00:00:00+01:00,99.94,100.626,99.768,100.455,1907465,0.0,0.0
2021-05-17 00:00:00+01:00,100.111,101.485,100.111,100.455,2226502,0.0,0.0
2021-05-18 00:00:00+01:00,101.313,101.313,100.283,101.313,1358177,0.0,0.0
2021-05-19 00:00:00+01:00,100.455,101.657,100.455,100.626,3884986,0.0,0.0
2021-05-20 00:00:00+01:00,101.625,101.625,99.456,100.062,2077433,1.35,0.0
2021-05-21 00:00:00+01:00,100.236,100.236,98.672,98.672,2270310,0.0,0.0
2021-05-24 00:00:00+01:00,99.02,100.236,98.672,99.367,3820403,0.0,0.0
2021-05-25 00:00:00+01:00,100.062,100.062,98.246,98.846,6542970,0.0,0.0
2021-05-26 00:00:00+01:00,99.367,101.104,99.137,100.93,1750701,0.0,0.0
2021-05-27 00:00:00+01:00,100.757,102.581,100.757,102.147,5845952,0.0,0.0
2021-05-28 00:00:00+01:00,102.494,103.015,101.973,102.841,1953483,0.0,0.0
2021-06-01 00:00:00+01:00,103.015,103.536,101.278,101.278,2692462,0.0,0.0
2021-06-02 00:00:00+01:00,100.757,102.494,100.757,101.973,1422415,0.0,0.0
2021-06-03 00:00:00+01:00,102.494,102.494,101.799,101.799,825041,0.0,0.0
2021-06-04 00:00:00+01:00,101.625,102.147,101.278,101.452,1164266,0.0,0.0
2021-06-07 00:00:00+01:00,101.104,101.625,101.104,101.104,1032628,0.0,0.0
2021-06-08 00:00:00+01:00,101.452,101.452,100.93,101.104,719177,0.0,0.0
2021-06-09 00:00:00+01:00,100.93,101.452,100.236,100.583,2368769,0.0,0.0
2021-06-10 00:00:00+01:00,100.583,101.104,100.583,100.757,2366619,0.0,0.0
2021-06-11 00:00:00+01:00,101.104,102.146,100.583,101.625,3755151,0.0,0.0
2021-06-14 00:00:00+01:00,101.625,102.494,101.571,102.494,1806388,0.0,0.0
2021-06-15 00:00:00+01:00,102.494,103.884,102.234,103.536,2415087,0.0,0.0
2021-06-16 00:00:00+01:00,103.363,104.057,102.841,103.015,2073599,0.0,0.0
2021-06-17 00:00:00+01:00,102.841,103.189,102.494,103.015,2956017,0.0,0.0
2021-06-18 00:00:00+01:00,103.189,103.71,102.668,103.015,4576352,0.0,0.0
2021-06-21 00:00:00+01:00,103.363,103.363,101.278,102.147,1534316,0.0,0.0
2021-06-22 00:00:00+01:00,102.494,102.668,102.147,102.147,817324,0.0,0.0
2021-06-23 00:00:00+01:00,102.668,102.668,101.799,102.147,899141,0.0,0.0
2021-06-24 00:00:00+01:00,102.32,102.668,100.757,100.757,1419355,0.0,0.0
2021-06-25 00:00:00+01:00,101.452,101.452,100.405,101.104,1256225,0.0,0.0
2021-06-28 00:00:00+01:00,101.625,101.625,100.757,101.278,1241000,0.0,0.0
2021-06-29 00:00:00+01:00,101.104,101.452,100.583,100.757,1016983,0.0,0.0
2021-06-30 00:00:00+01:00,100.583,101.104,100.236,100.236,3344199,0.0,0.0
2021-07-01 00:00:00+01:00,100.583,100.93,99.888,99.888,1420768,0.0,0.0
2021-07-02 00:00:00+01:00,100.583,101.104,99.238,101.104,2292181,0.0,0.0
2021-07-05 00:00:00+01:00,101.278,102.494,101.104,101.625,1812463,0.0,0.0
2021-07-06 00:00:00+01:00,101.452,101.743,100.236,100.236,1637494,0.0,0.0
2021-07-07 00:00:00+01:00,100.583,100.93,100.062,100.062,1209609,0.0,0.0
2021-07-08 00:00:00+01:00,100.236,100.236,98.672,99.714,1720388,0.0,0.0
2021-07-09 00:00:00+01:00,99.714,101.452,99.714,101.104,1899688,0.0,0.0
2021-07-12 00:00:00+01:00,100.93,102.586,100.93,102.147,1613110,0.0,0.0
2021-07-13 00:00:00+01:00,102.494,102.494,101.69,101.799,801737,0.0,0.0
2021-07-14 00:00:00+01:00,101.799,101.799,100.583,101.104,1484817,0.0,0.0
2021-07-15 00:00:00+01:00,101.278,101.625,100.752,100.757,943103,0.0,0.0
2021-07-16 00:00:00+01:00,102.146,102.146,100.583,100.757,628169,0.0,0.0
2021-07-19 00:00:00+01:00,100.409,101.104,99.541,99.541,923244,0.0,0.0
2021-07-20 00:00:00+01:00,99.888,100.757,99.458,100.583,1585402,0.0,0.0
2021-07-21 00:00:00+01:00,100.757,101.799,100.271,101.625,2361537,0.0,0.0
2021-07-22 00:00:00+01:00,101.799,103.189,100.93,101.104,3842172,0.0,0.0
2021-07-23 00:00:00+01:00,101.452,101.799,100.583,100.757,1917128,0.0,0.0
2021-07-26 00:00:00+01:00,100.583,102.494,100.583,101.104,2029909,0.0,0.0
2021-07-27 00:00:00+01:00,100.93,102.147,100.757,102.147,1770312,0.0,0.0
2021-07-28 00:00:00+01:00,101.625,102.668,101.625,102.147,1688704,0.0,0.0
2021-07-29 00:00:00+01:00,102.668,102.668,100.93,102.494,1877548,0.0,0.0
2021-07-30 00:00:00+01:00,101.973,102.841,101.973,102.841,533640,0.0,0.0
2021-08-02 00:00:00+01:00,101.278,103.363,101.278,103.363,3175128,0.0,0.0
2021-08-03 00:00:00+01:00,103.363,103.536,102.238,102.841,1136858,0.0,0.0
2021-08-04 00:00:00+01:00,103.189,104.926,103.095,104.231,1242234,0.0,0.0
2021-08-05 00:00:00+01:00,104.057,104.926,103.536,104.752,845127,0.0,0.0
2021-08-06 00:00:00+01:00,104.579,105.1,103.485,103.71,1050208,0.0,0.0
2021-08-09 00:00:00+01:00,102.32,104.231,102.32,103.015,1979500,0.0,0.0
2021-08-10 00:00:00+01:00,102.841,104.231,102.147,102.147,1553267,0.0,0.0
2021-08-11 00:00:00+01:00,102.494,103.536,102.146,102.32,947962,0.0,0.0
2021-08-12 00:00:00+01:00,101.973,102.841,101.617,101.625,1166957,0.0,0.0
2021-08-13 00:00:00+01:00,101.973,102.32,101.452,101.625,916585,0.0,0.0
2021-08-16 00:00:00+01:00,101.799,101.973,101.104,101.278,2049735,0.0,0.0
2021-08-17 00:00:00+01:00,101.452,101.625,100.93,101.104,3296502,0.0,0.0
2021-08-18 00:00:00+01:00,101.104,101.452,100.236,100.409,4285980,0.0,0.0
2021-08-19 00:00:00+01:00,100.75,101.277,97.937,97.937,2866540,1.388,0.0
2021-08-20 00:00:00+01:00,98.113,98.464,96.178,97.058,7887358,0.0,0.0
2021-08-23 00:00:00+01:00,97.585,97.585,95.651,96.003,3183982,0.0,0.0
2021-08-24 00:00:00+01:00,95.827,95.827,94.288,94.948,2803604,0.0,0.0
2021-08-25 00:00:00+01:00,94.772,95.475,93.717,94.068,4772619,0.0,0.0
2021-08-26 00:00:00+01:00,93.717,94.068,91.607,92.134,4451076,0.0,0.0
2021-08-27 00:00:00+01:00,92.134,93.365,91.409,93.365,5743887,0.0,0.0
2021-08-31 00:00:00+01:00,93.365,94.583,92.635,92.838,3220286,0.0,0.0
2021-09-01 00:00:00+01:00,92.31,92.75,90.703,90.728,5784382,0.0,0.0
2021-09-02 00:00:00+01:00,90.728,90.904,88.794,88.969,5938629,0.0,0.0
2021-09-03 00:00:00+01:00,88.969,90.024,87.633,87.651,25827255,0.0,0.0
2021-09-06 00:00:00+01:00,88.09,90.024,87.563,89.673,3766620,0.0,0.0
2021-09-07 00:00:00+01:00,88.969,90.024,88.442,88.969,6338738,0.0,0.0
2021-09-08 00:00:00+01:00,89.145,89.673,88.266,88.618,3870583,0.0,0.0
2021-09-09 00:00:00+01:00,88.266,89.145,88.266,88.442,2656511,0.0,0.0
2021-09-10 00:00:00+01:00,88.442,88.794,87.563,87.827,2648716,0.0,0.0
2021-09-13 00:00:00+01:00,86.86,86.86,82.298,85.57,903759,0.0,0.0
2021-09-14 00:00:00+01:00,81.76,82.464,79.211,80.793,13296833,0.0,0.0
2021-09-15 00:00:00+01:00,81.233,84.134,80.618,83.607,3898750,0.0,0.0
2021-09-16 00:00:00+01:00,84.134,85.453,83.343,85.013,8271154,0.0,0.0
2021-09-17 00:00:00+01:00,84.925,87.952,84.222,87.914,31993138,0.0,0.0
2021-09-20 00:00:00+01:00,87.035,87.303,83.863,84.925,4951452,0.0,0.0
2021-09-21 00:00:00+01:00,85.277,86.317,84.574,85.013,3207020,0.0,0.0
2021-09-22 00:00:00+01:00,84.574,86.42,82.2,83.87,4960274,0.0,0.0
2021-09-23 00:00:00+01:00,84.222,84.222,78.205,79.651,18463678,0.0,0.0
2021-09-24 00:00:00+01:00,80.178,82.112,79.299,81.321,3904643,0.0,0.0
2021-09-27 00:00:00+01:00,82.2,82.2,78.244,79.299,3847113,0.0,0.0
2021-09-28 00:00:00+01:00,78.947,79.468,76.444,76.925,12665090,0.0,0.0
2021-09-29 00:00:00+01:00,77.716,78.508,77.062,77.716,3613207,0.0,0.0
2021-09-30 00:00:00+01:00,77.716,78.068,75.958,76.925,6841602,0.0,0.0
2021-10-01 00:00:00+01:00,77.365,78.244,76.398,77.804,3204606,0.0,0.0
2021-10-04 00:00:00+01:00,77.628,77.98,76.925,77.716,4222087,0.0,0.0
2021-10-05 00:00:00+01:00,77.716,77.716,76.222,77.277,2479380,0.0,0.0
2021-10-06 00:00:00+01:00,78.596,78.596,74.903,77.189,4323539,0.0,0.0
2021-10-07 00:00:00+01:00,77.365,78.156,76.134,76.837,1998052,0.0,0.0
2021-10-08 00:00:00+01:00,77.804,77.804,76.31,77.628,1939019,0.0,0.0
2021-10-11 00:00:00+01:00,79.123,86.376,78.156,78.771,5854421,0.0,0.0
2021-10-12 00:00:00+01:00,79.299,80.002,77.892,78.859,3203219,0.0,0.0
2021-10-13 00:00:00+01:00,78.683,78.947,77.628,77.716,2563892,0.0,0.0
2021-10-14 00:00:00+01:00,77.716,77.804,76.398,77.101,2370158,0.0,0.0
2021-10-15 00:00:00+01:00,77.365,77.804,76.222,77.101,2520533,0.0,0.0
2021-10-18 00:00:00+01:00,77.365,78.859,77.013,78.859,2444745,0.0,0.0
2021-10-19 00:00:00+01:00,79.123,79.914,78.244,79.651,1347466,0.0,0.0
2021-10-20 00:00:00+01:00,80.002,80.178,78.068,79.914,2610033,0.0,0.0
2021-10-21 00:00:00+01:00,80.442,80.442,79.738,79.914,1572235,0.0,0.0
2021-10-22 00:00:00+01:00,80.442,80.442,78.508,80.002,3621786,0.0,0.0
2021-10-25 00:00:00+01:00,80.002,81.321,79.247,81.321,2238699,0.0,0.0
2021-10-26 00:00:00+01:00,81.321,81.76,79.914,80.002,3273338,0.0,0.0
2021-10-27 00:00:00+01:00,80.881,81.76,80.002,81.76,1706514,0.0,0.0
2021-10-28 00:00:00+01:00,81.76,81.848,80.442,81.848,15743841,0.0,0.0
2021-10-29 00:00:00+01:00,81.233,82.552,81.053,82.552,7923269,0.0,0.0
2021-11-01 00:00:00+00:00,82.64,82.64,79.651,80.178,3513535,0.0,0.0
2021-11-02 00:00:00+00:00,80.442,81.145,79.123,80.793,2232061,0.0,0.0
2021-11-03 00:00:00+00:00,80.442,81.145,79.892,80.793,1576167,0.0,0.0
2021-11-04 00:00:00+00:00,80.618,82.2,80.618,82.112,3293766,0.0,0.0
