Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+00:00,90.5,90.5,90.5,115.0,43,0.0,0.0
2014-12-10 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-11 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-12 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-15 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-16 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-17 00:00:00+00:00,90.5,90.5,90.5,115.0,17,0.0,0.0
2014-12-18 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-19 00:00:00+00:00,90.75,90.75,90.75,115.0,6,0.0,0.0
2014-12-22 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-23 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-24 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-29 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-30 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2014-12-31 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2015-01-02 00:00:00+00:00,90.5,90.5,90.5,115.0,43,0.0,0.0
2015-01-05 00:00:00+00:00,90.75,90.75,90.75,115.0,35,0.0,0.0
2015-01-06 00:00:00+00:00,90.75,90.75,90.75,115.0,3,0.0,0.0
2015-01-07 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2015-01-08 00:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2015-01-09 00:00:00+00:00,90.75,90.75,90.0,105.0,1281,0.0,0.0
2015-01-12 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2015-01-13 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2015-01-14 00:00:00+00:00,90.3,90.3,90.3,105.0,15,0.0,0.0
2015-01-15 00:00:00+00:00,90.3,90.3,90.0,105.0,55,0.0,0.0
2015-01-16 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2015-01-19 00:00:00+00:00,90.3,90.3,90.3,105.0,12,0.0,0.0
2015-01-20 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2015-01-21 00:00:00+00:00,90.3,90.3,90.3,105.0,50,0.0,0.0
2015-01-22 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2015-01-23 00:00:00+00:00,90.0,90.0,80.4,100.0,714,0.0,0.0
2015-01-26 00:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2015-01-27 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-01-28 00:00:00+00:00,80.2,80.2,80.2,90.0,30,0.0,0.0
2015-01-29 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-01-30 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-02 00:00:00+00:00,80.2,80.2,80.2,90.0,19,0.0,0.0
2015-02-03 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-04 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-05 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-06 00:00:00+00:00,92.5,92.5,92.5,90.0,130,0.0,0.0
2015-02-09 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-10 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-11 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-12 00:00:00+00:00,80.2,80.2,80.2,90.0,86,0.0,0.0
2015-02-13 00:00:00+00:00,80.2,80.2,80.2,90.0,4,0.0,0.0
2015-02-16 00:00:00+00:00,80.2,92.0,80.2,90.0,142,0.0,0.0
2015-02-17 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2015-02-18 00:00:00+00:00,80.0,80.0,65.0,72.5,5894,0.0,0.0
2015-02-19 00:00:00+00:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2015-02-20 00:00:00+00:00,63.75,63.75,60.0,67.5,4103,0.0,0.0
2015-02-23 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2015-02-24 00:00:00+00:00,70.0,70.0,70.0,75.0,1064,0.0,0.0
2015-02-25 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-02-26 00:00:00+00:00,77.8,77.8,77.8,75.0,250,0.0,0.0
2015-02-27 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-02 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-03 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-04 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-05 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-06 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-09 00:00:00+00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2015-03-10 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2015-03-11 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2015-03-12 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2015-03-13 00:00:00+00:00,60.0,60.0,60.0,67.5,129,0.0,0.0
2015-03-16 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2015-03-17 00:00:00+00:00,57.5,57.5,55.0,57.5,243,0.0,0.0
2015-03-18 00:00:00+00:00,55.0,55.0,45.0,46.25,1582,0.0,0.0
2015-03-19 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-20 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-23 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-24 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-25 00:00:00+00:00,45.0,45.0,45.0,46.25,8,0.0,0.0
2015-03-26 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-27 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-03-30 00:00:00+01:00,46.0,46.0,46.0,46.25,200,0.0,0.0
2015-03-31 00:00:00+01:00,45.0,46.0,45.0,46.25,127,0.0,0.0
2015-04-01 00:00:00+01:00,45.0,45.0,45.0,46.25,204,0.0,0.0
2015-04-02 00:00:00+01:00,45.0,45.0,45.0,46.25,9,0.0,0.0
2015-04-07 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-08 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-09 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-10 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-13 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-14 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-15 00:00:00+01:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2015-04-16 00:00:00+01:00,46.01,60.0,37.5,47.5,23136,0.0,0.0
2015-04-17 00:00:00+01:00,41.0,41.0,41.0,50.0,10,0.0,0.0
2015-04-20 00:00:00+01:00,54.0,54.0,54.0,50.0,162,0.0,0.0
2015-04-21 00:00:00+01:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2015-04-22 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-04-23 00:00:00+01:00,57.5,57.5,57.5,52.5,1000,0.0,0.0
2015-04-24 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-04-27 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-04-28 00:00:00+01:00,46.0,57.0,46.0,57.5,2544,0.0,0.0
2015-04-29 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-04-30 00:00:00+01:00,50.0,50.0,50.0,57.5,1700,0.0,0.0
2015-05-01 00:00:00+01:00,50.0,50.0,50.0,57.5,92,0.0,0.0
2015-05-05 00:00:00+01:00,50.0,50.0,50.0,57.5,1001,0.0,0.0
2015-05-06 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-05-07 00:00:00+01:00,50.0,50.0,50.0,57.5,5,0.0,0.0
2015-05-08 00:00:00+01:00,57.5,57.5,57.5,58.75,1718,0.0,0.0
2015-05-11 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-12 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-13 00:00:00+01:00,48.75,52.5,48.75,58.75,1414,0.0,0.0
2015-05-14 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-15 00:00:00+01:00,52.5,52.5,52.5,58.75,107,0.0,0.0
2015-05-18 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-19 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-20 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-21 00:00:00+01:00,56.25,56.25,56.25,58.75,156,0.0,0.0
2015-05-22 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-26 00:00:00+01:00,52.5,52.5,52.5,58.75,15,0.0,0.0
2015-05-27 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-28 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-05-29 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-06-01 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-06-02 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-06-03 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-06-04 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2015-06-05 00:00:00+01:00,52.5,52.5,52.5,58.75,46,0.0,0.0
2015-06-08 00:00:00+01:00,55.0,55.0,55.0,62.5,43,0.0,0.0
2015-06-09 00:00:00+01:00,58.5,60.25,58.5,63.75,2013,0.0,0.0
2015-06-10 00:00:00+01:00,60.25,60.25,60.25,63.75,1000,0.0,0.0
2015-06-11 00:00:00+01:00,65.81,65.81,57.5,63.75,67,0.0,0.0
2015-06-12 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-15 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-16 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-17 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-18 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-19 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-22 00:00:00+01:00,57.5,57.5,57.5,63.75,4,0.0,0.0
2015-06-23 00:00:00+01:00,57.5,57.5,57.5,63.75,3,0.0,0.0
2015-06-24 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-25 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-26 00:00:00+01:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-06-29 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2015-06-30 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2015-07-01 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2015-07-02 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2015-07-03 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2015-07-06 00:00:00+01:00,61.25,61.25,52.5,60.0,3610,0.0,0.0
2015-07-07 00:00:00+01:00,50.0,50.0,50.0,60.0,0,0.0,0.0
2015-07-08 00:00:00+01:00,50.0,50.0,50.0,60.0,6,0.0,0.0
2015-07-09 00:00:00+01:00,57.5,57.5,57.5,60.0,66,0.0,0.0
2015-07-10 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-13 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-14 00:00:00+01:00,50.0,50.0,50.0,60.0,39,0.0,0.0
2015-07-15 00:00:00+01:00,57.5,57.5,57.5,60.0,643,0.0,0.0
2015-07-16 00:00:00+01:00,50.0,50.0,50.0,60.0,6,0.0,0.0
2015-07-17 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-20 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-21 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-07-22 00:00:00+01:00,50.0,50.0,50.0,57.5,2,0.0,0.0
2015-07-23 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-07-24 00:00:00+01:00,50.0,50.0,50.0,57.5,500,0.0,0.0
2015-07-27 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-07-28 00:00:00+01:00,50.0,50.0,50.0,55.0,389,0.0,0.0
2015-07-29 00:00:00+01:00,50.0,50.0,50.0,55.0,12,0.0,0.0
2015-07-30 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-07-31 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-08-03 00:00:00+01:00,50.0,50.0,50.0,55.0,167,0.0,0.0
2015-08-04 00:00:00+01:00,50.0,50.0,50.0,55.0,47,0.0,0.0
2015-08-05 00:00:00+01:00,50.0,50.0,50.0,55.0,40,0.0,0.0
2015-08-06 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-08-07 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-08-10 00:00:00+01:00,50.0,50.0,50.0,57.5,1000,0.0,0.0
2015-08-11 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-08-12 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-08-13 00:00:00+01:00,50.0,50.0,50.0,52.5,500,0.0,0.0
2015-08-14 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-17 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-18 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-19 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-20 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-21 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2015-08-24 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-08-25 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-08-26 00:00:00+01:00,40.0,40.0,40.0,47.5,3,0.0,0.0
2015-08-27 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-08-28 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-01 00:00:00+01:00,40.0,40.0,40.0,47.5,500,0.0,0.0
2015-09-02 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-03 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-04 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-07 00:00:00+01:00,50.0,50.0,50.0,47.5,110,0.0,0.0
2015-09-08 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-09 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-10 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-11 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-14 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-15 00:00:00+01:00,40.0,40.0,40.0,47.5,241,0.0,0.0
2015-09-16 00:00:00+01:00,40.0,40.0,40.0,47.5,12,0.0,0.0
2015-09-17 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-18 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-21 00:00:00+01:00,40.0,40.0,40.0,47.5,22,0.0,0.0
2015-09-22 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-23 00:00:00+01:00,40.0,40.0,40.0,47.5,11,0.0,0.0
2015-09-24 00:00:00+01:00,40.0,40.0,40.0,47.5,78,0.0,0.0
2015-09-25 00:00:00+01:00,40.0,40.0,40.0,47.5,8,0.0,0.0
2015-09-28 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-09-29 00:00:00+01:00,40.0,40.0,40.0,47.5,400,0.0,0.0
2015-09-30 00:00:00+01:00,40.0,40.0,40.0,47.5,81,0.0,0.0
2015-10-01 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-02 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-05 00:00:00+01:00,40.0,40.0,40.0,47.5,6,0.0,0.0
2015-10-06 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-07 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-08 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-09 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-12 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-13 00:00:00+01:00,49.5,50.12,49.5,55.0,4493,0.0,0.0
2015-10-14 00:00:00+01:00,45.0,45.0,45.0,55.0,645,0.0,0.0
2015-10-15 00:00:00+01:00,45.0,45.0,45.0,52.5,500,0.0,0.0
2015-10-16 00:00:00+01:00,45.0,45.0,45.0,47.5,1053,0.0,0.0
2015-10-19 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-20 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-21 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-22 00:00:00+01:00,50.5,50.5,50.5,47.5,960,0.0,0.0
2015-10-23 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-26 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-27 00:00:00+00:00,50.5,50.5,50.5,47.5,6,0.0,0.0
2015-10-28 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-10-29 00:00:00+00:00,50.5,50.5,50.5,47.5,2376,0.0,0.0
2015-10-30 00:00:00+00:00,40.0,40.0,40.0,47.5,4,0.0,0.0
2015-11-02 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-03 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-04 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-05 00:00:00+00:00,40.0,40.0,40.0,47.5,3,0.0,0.0
2015-11-06 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-09 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-10 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-11 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-12 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2015-11-13 00:00:00+00:00,40.0,40.0,40.0,47.5,25,0.0,0.0
2015-11-16 00:00:00+00:00,40.0,42.5,32.5,41.25,3778,0.0,0.0
2015-11-17 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-18 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-19 00:00:00+00:00,32.5,32.5,32.5,41.25,12,0.0,0.0
2015-11-20 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-23 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-24 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-25 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-26 00:00:00+00:00,32.5,32.5,32.5,41.25,2,0.0,0.0
2015-11-27 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-11-30 00:00:00+00:00,32.5,32.5,32.5,41.25,30,0.0,0.0
2015-12-01 00:00:00+00:00,32.5,32.5,32.5,41.25,44,0.0,0.0
2015-12-02 00:00:00+00:00,32.5,32.5,32.5,41.25,12,0.0,0.0
2015-12-03 00:00:00+00:00,32.5,32.5,32.5,41.25,1906,0.0,0.0
2015-12-04 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-07 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-08 00:00:00+00:00,32.5,32.5,32.5,41.25,500,0.0,0.0
2015-12-09 00:00:00+00:00,32.5,32.5,32.5,41.25,6,0.0,0.0
2015-12-10 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-11 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-14 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-15 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-16 00:00:00+00:00,32.5,32.5,32.5,41.25,0,0.0,0.0
2015-12-17 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-18 00:00:00+00:00,32.5,32.5,32.5,41.25,2,0.0,0.0
2015-12-21 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-22 00:00:00+00:00,32.5,32.5,32.5,41.25,3,0.0,0.0
2015-12-23 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-24 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2015-12-29 00:00:00+00:00,32.5,32.5,32.5,41.25,4,0.0,0.0
2015-12-30 00:00:00+00:00,32.5,32.5,32.5,41.25,17,0.0,0.0
2015-12-31 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-01-04 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-01-05 00:00:00+00:00,44.5,44.5,44.5,43.75,259,0.0,0.0
2016-01-06 00:00:00+00:00,47.25,47.25,47.25,46.25,291,0.0,0.0
2016-01-07 00:00:00+00:00,37.5,37.5,37.5,46.25,5,0.0,0.0
2016-01-08 00:00:00+00:00,46.25,46.25,46.25,46.25,21,0.0,0.0
2016-01-11 00:00:00+00:00,37.5,37.5,37.5,46.25,19,0.0,0.0
2016-01-12 00:00:00+00:00,37.5,37.5,37.5,46.25,21,0.0,0.0
2016-01-13 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-01-14 00:00:00+00:00,46.25,46.25,46.25,46.25,5,0.0,0.0
2016-01-15 00:00:00+00:00,37.5,37.5,37.5,46.25,4,0.0,0.0
2016-01-18 00:00:00+00:00,37.5,37.5,37.5,46.25,114,0.0,0.0
2016-01-19 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-01-20 00:00:00+00:00,37.5,37.5,37.5,46.25,245,0.0,0.0
2016-01-21 00:00:00+00:00,37.5,37.5,37.5,46.25,2,0.0,0.0
2016-01-22 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-01-25 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-01-26 00:00:00+00:00,37.5,37.5,37.5,46.25,200,0.0,0.0
2016-01-27 00:00:00+00:00,37.5,37.5,37.5,46.25,2,0.0,0.0
2016-01-28 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-01-29 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-01 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-02 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-03 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-04 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-05 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-02-08 00:00:00+00:00,37.5,37.5,37.5,41.25,58,0.0,0.0
2016-02-09 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-02-10 00:00:00+00:00,37.5,37.5,37.5,41.25,210,0.0,0.0
2016-02-11 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-02-12 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-02-15 00:00:00+00:00,37.5,37.5,37.5,41.25,76,0.0,0.0
2016-02-16 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2016-02-17 00:00:00+00:00,40.5,40.5,40.5,41.25,1203,0.0,0.0
2016-02-18 00:00:00+00:00,37.5,37.5,37.5,41.25,500,0.0,0.0
2016-02-19 00:00:00+00:00,40.0,40.0,40.0,47.5,22,0.0,0.0
2016-02-22 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-02-23 00:00:00+00:00,47.5,46.0,46.0,47.5,403,0.0,0.0
2016-02-24 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-02-25 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-02-26 00:00:00+00:00,47.5,40.1,40.1,47.5,25,0.0,0.0
2016-02-29 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-01 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-02 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-03 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-04 00:00:00+00:00,40.1,40.1,40.1,47.5,167,0.0,0.0
2016-03-07 00:00:00+00:00,40.1,40.1,40.1,47.5,8,0.0,0.0
2016-03-08 00:00:00+00:00,40.0,40.0,40.0,47.5,31,0.0,0.0
2016-03-09 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-10 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-11 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-14 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-03-15 00:00:00+00:00,40.0,40.0,40.0,46.25,524,0.0,0.0
2016-03-16 00:00:00+00:00,40.0,40.0,40.0,46.25,100,0.0,0.0
2016-03-17 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-03-18 00:00:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0
2016-03-21 00:00:00+00:00,40.0,40.0,40.0,46.25,4,0.0,0.0
