Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00+00:00,62.796,62.87,62.425,62.672,318338,0.0,0.0
2017-11-10 00:00:00+00:00,62.623,62.87,62.493,62.672,394443,0.0,0.0
2017-11-13 00:00:00+00:00,62.715,62.773,62.564,62.749,524388,0.0,0.0
2017-11-14 00:00:00+00:00,62.727,62.727,62.569,62.749,162082,0.0,0.0
2017-11-15 00:00:00+00:00,62.721,62.904,62.569,62.749,263145,0.0,0.0
2017-11-16 00:00:00+00:00,62.672,62.981,62.425,62.672,391451,0.0,0.0
2017-11-17 00:00:00+00:00,62.61,62.904,62.431,62.672,81887,0.0,0.0
2017-11-20 00:00:00+00:00,62.672,62.672,62.672,62.672,0,0.0,0.0
2017-11-21 00:00:00+00:00,62.672,62.672,62.672,62.672,0,0.0,0.0
2017-11-22 00:00:00+00:00,62.672,62.672,62.672,62.672,151086,0.0,0.0
2017-11-23 00:00:00+00:00,62.672,62.672,62.672,62.672,119071,0.0,0.0
2017-11-24 00:00:00+00:00,62.672,62.672,62.672,62.672,0,0.0,0.0
2017-11-27 00:00:00+00:00,62.672,62.672,62.672,62.672,0,0.0,0.0
2017-11-28 00:00:00+00:00,62.672,62.672,62.672,62.672,497242,0.0,0.0
2017-11-29 00:00:00+00:00,62.37,62.518,61.746,62.518,343752,0.0,0.0
2017-11-30 00:00:00+00:00,62.209,62.209,62.209,62.441,9540,0.0,0.0
2017-12-01 00:00:00+00:00,62.518,62.209,62.209,62.209,549668,0.0,0.0
2017-12-04 00:00:00+00:00,62.055,62.203,62.055,62.209,154847,0.0,0.0
2017-12-05 00:00:00+00:00,62.055,62.203,62.055,62.209,180290,0.0,0.0
2017-12-06 00:00:00+00:00,62.055,62.363,62.055,62.209,93853,0.0,0.0
2017-12-07 00:00:00+00:00,62.147,62.363,62.055,62.209,120032,0.0,0.0
2017-12-08 00:00:00+00:00,62.363,62.363,61.128,62.363,356354,0.0,0.0
2017-12-11 00:00:00+00:00,62.067,62.209,62.209,62.209,558368,0.0,0.0
2017-12-12 00:00:00+00:00,62.363,62.363,62.363,62.363,136678,0.0,0.0
2017-12-13 00:00:00+00:00,62.302,62.672,62.073,62.363,140495,0.0,0.0
2017-12-14 00:00:00+00:00,62.993,62.993,62.363,62.678,92605,2.0,0.0
2017-12-15 00:00:00+00:00,62.584,62.836,62.836,62.6,143784,0.0,0.0
2017-12-18 00:00:00+00:00,62.373,62.521,62.363,62.6,151674,0.0,0.0
2017-12-19 00:00:00+00:00,62.508,62.678,62.368,62.678,97089,0.0,0.0
2017-12-20 00:00:00+00:00,62.532,62.993,62.993,62.678,196595,0.0,0.0
2017-12-21 00:00:00+00:00,62.532,62.678,62.373,62.6,185457,0.0,0.0
2017-12-22 00:00:00+00:00,62.482,62.807,62.373,62.6,111332,0.0,0.0
2017-12-27 00:00:00+00:00,62.836,62.836,62.482,62.6,27204,0.0,0.0
2017-12-28 00:00:00+00:00,62.483,62.741,62.482,62.678,56875,0.0,0.0
2017-12-29 00:00:00+00:00,62.804,62.836,62.527,62.678,137291,0.0,0.0
2018-01-02 00:00:00+00:00,62.638,62.993,62.993,62.804,153263,0.0,0.0
2018-01-03 00:00:00+00:00,62.971,63.623,62.741,63.466,407876,0.0,0.0
2018-01-04 00:00:00+00:00,63.05,63.938,63.938,63.466,84571,0.0,0.0
2018-01-05 00:00:00+00:00,63.05,63.548,63.05,63.466,112509,0.0,0.0
2018-01-08 00:00:00+00:00,63.548,63.623,63.05,63.466,143378,0.0,0.0
2018-01-09 00:00:00+00:00,63.522,62.741,62.741,62.741,104757,0.0,0.0
2018-01-10 00:00:00+00:00,63.056,63.938,63.056,63.466,51426,0.0,0.0
2018-01-11 00:00:00+00:00,63.063,63.51,62.993,63.466,128991,0.0,0.0
2018-01-12 00:00:00+00:00,63.499,63.938,63.116,63.466,75072,0.0,0.0
2018-01-15 00:00:00+00:00,63.499,63.938,63.05,63.466,254998,0.0,0.0
2018-01-16 00:00:00+00:00,63.116,63.466,62.993,63.466,72074,0.0,0.0
2018-01-17 00:00:00+00:00,63.116,63.447,62.993,63.466,133320,0.0,0.0
2018-01-18 00:00:00+00:00,63.466,63.466,62.993,63.151,383672,0.0,0.0
2018-01-19 00:00:00+00:00,63.119,63.119,62.993,63.151,37026,0.0,0.0
2018-01-22 00:00:00+00:00,63.1,63.1,62.993,63.151,249063,0.0,0.0
2018-01-23 00:00:00+00:00,63.0,62.993,62.993,63.151,524596,0.0,0.0
2018-01-24 00:00:00+00:00,63.1,63.138,62.993,63.151,94578,0.0,0.0
2018-01-25 00:00:00+00:00,62.993,63.132,62.993,63.151,90642,0.0,0.0
2018-01-26 00:00:00+00:00,63.1,63.308,62.993,63.151,547620,0.0,0.0
2018-01-29 00:00:00+00:00,63.113,63.308,62.993,63.151,307439,0.0,0.0
2018-01-30 00:00:00+00:00,63.157,63.163,63.151,63.151,87583,0.0,0.0
2018-01-31 00:00:00+00:00,63.157,62.993,62.993,62.993,116279,0.0,0.0
2018-02-01 00:00:00+00:00,63.163,63.564,62.993,63.308,204202,0.0,0.0
2018-02-02 00:00:00+00:00,62.993,63.504,62.993,63.466,332602,0.0,0.0
2018-02-05 00:00:00+00:00,63.23,63.623,63.623,63.623,252856,0.0,0.0
2018-02-06 00:00:00+00:00,63.0,63.623,63.623,62.899,266617,0.0,0.0
2018-02-07 00:00:00+00:00,62.735,62.899,62.899,62.804,804575,0.0,0.0
2018-02-08 00:00:00+00:00,63.207,63.207,63.207,63.143,358627,1.33,0.0
2018-02-09 00:00:00+00:00,63.079,62.951,62.951,63.079,178658,0.0,0.0
2018-02-12 00:00:00+00:00,62.843,62.843,62.696,63.079,57645,0.0,0.0
2018-02-13 00:00:00+00:00,62.83,62.843,62.696,63.079,63652,0.0,0.0
2018-02-14 00:00:00+00:00,62.696,63.122,62.696,63.015,198092,0.0,0.0
2018-02-15 00:00:00+00:00,62.817,63.454,62.728,63.079,522653,0.0,0.0
2018-02-16 00:00:00+00:00,63.092,63.462,63.079,63.143,104975,0.0,0.0
2018-02-19 00:00:00+00:00,63.175,63.456,62.887,63.143,783932,0.0,0.0
2018-02-20 00:00:00+00:00,63.098,63.462,63.462,63.27,185837,0.0,0.0
2018-02-21 00:00:00+00:00,63.452,63.456,63.098,63.334,117164,0.0,0.0
2018-02-22 00:00:00+00:00,63.457,63.457,63.286,63.334,7977,0.0,0.0
2018-02-23 00:00:00+00:00,63.43,63.43,63.207,63.334,61908,0.0,0.0
2018-02-26 00:00:00+00:00,63.424,63.424,63.286,63.334,74867,0.0,0.0
2018-02-27 00:00:00+00:00,63.29,63.398,63.207,63.334,297578,0.0,0.0
2018-02-28 00:00:00+00:00,63.398,63.398,63.238,63.334,188667,0.0,0.0
2018-03-01 00:00:00+00:00,63.286,63.398,63.238,63.334,596390,0.0,0.0
2018-03-02 00:00:00+00:00,63.385,63.398,63.245,63.334,45107,0.0,0.0
2018-03-05 00:00:00+00:00,63.238,63.398,63.047,63.334,423694,0.0,0.0
2018-03-06 00:00:00+00:00,63.366,63.398,62.249,63.015,2369262,0.0,0.0
2018-03-07 00:00:00+00:00,62.823,63.015,61.93,62.696,343099,0.0,0.0
2018-03-08 00:00:00+00:00,62.313,62.868,62.313,62.632,189333,0.0,0.0
2018-03-09 00:00:00+00:00,62.249,62.555,62.057,62.377,241477,0.0,0.0
2018-03-12 00:00:00+00:00,62.338,62.338,61.291,62.249,280335,0.0,0.0
2018-03-13 00:00:00+00:00,62.121,62.281,61.93,62.249,65775,0.0,0.0
2018-03-14 00:00:00+00:00,61.93,62.089,61.93,62.249,110325,0.0,0.0
2018-03-15 00:00:00+00:00,62.025,62.025,61.674,61.993,148069,0.0,0.0
2018-03-16 00:00:00+00:00,62.025,62.025,61.93,61.993,61711,0.0,0.0
2018-03-19 00:00:00+00:00,61.291,61.291,61.291,61.866,66563,0.0,0.0
2018-03-20 00:00:00+00:00,61.93,61.93,61.674,61.674,113914,0.0,0.0
2018-03-21 00:00:00+00:00,61.674,61.164,61.164,61.164,210856,0.0,0.0
2018-03-22 00:00:00+00:00,61.036,61.106,61.035,61.291,1463063,0.0,0.0
2018-03-23 00:00:00+00:00,61.036,61.163,60.78,61.291,213967,0.0,0.0
2018-03-26 00:00:00+01:00,61.036,61.036,61.036,61.227,52443,0.0,0.0
2018-03-27 00:00:00+01:00,61.413,61.547,61.036,61.164,242046,0.0,0.0
2018-03-28 00:00:00+01:00,61.036,61.291,61.036,61.164,267099,0.0,0.0
2018-03-29 00:00:00+01:00,61.036,61.132,61.036,61.164,154343,0.0,0.0
2018-04-03 00:00:00+01:00,61.036,61.227,61.036,61.164,169789,0.0,0.0
2018-04-04 00:00:00+01:00,61.036,60.908,60.908,61.1,205216,0.0,0.0
2018-04-05 00:00:00+01:00,61.036,61.042,61.036,61.1,103969,0.0,0.0
2018-04-06 00:00:00+01:00,61.036,61.074,60.653,61.1,404760,0.0,0.0
2018-04-09 00:00:00+01:00,61.036,61.164,61.036,61.1,190141,0.0,0.0
2018-04-10 00:00:00+01:00,61.04,61.164,61.036,61.1,231104,0.0,0.0
2018-04-11 00:00:00+01:00,61.132,61.164,61.036,61.1,148455,0.0,0.0
2018-04-12 00:00:00+01:00,61.068,61.1,61.036,61.1,85077,0.0,0.0
2018-04-13 00:00:00+01:00,61.132,61.132,61.036,61.1,129098,0.0,0.0
2018-04-16 00:00:00+01:00,61.036,61.125,61.036,61.1,146093,0.0,0.0
2018-04-17 00:00:00+01:00,61.037,61.118,61.037,61.1,55689,0.0,0.0
2018-04-18 00:00:00+01:00,61.043,61.117,61.043,61.1,220174,0.0,0.0
2018-04-19 00:00:00+01:00,61.115,61.164,61.164,61.164,236718,0.0,0.0
2018-04-20 00:00:00+01:00,61.115,61.164,61.056,61.1,142323,0.0,0.0
2018-04-23 00:00:00+01:00,61.164,61.164,61.056,61.1,302699,0.0,0.0
2018-04-24 00:00:00+01:00,61.164,61.419,61.419,61.1,77025,0.0,0.0
2018-04-25 00:00:00+01:00,61.164,61.291,61.036,61.164,1284269,0.0,0.0
2018-04-26 00:00:00+01:00,61.157,61.176,61.1,61.164,304258,0.0,0.0
2018-04-27 00:00:00+01:00,61.1,61.419,61.036,61.291,348397,0.0,0.0
2018-04-30 00:00:00+01:00,61.547,62.185,62.185,62.185,361805,0.0,0.0
2018-05-01 00:00:00+01:00,62.44,62.44,62.002,62.121,83596,0.0,0.0
2018-05-02 00:00:00+01:00,62.44,63.207,62.128,62.632,193623,0.0,0.0
2018-05-03 00:00:00+01:00,62.945,62.951,62.574,62.76,158005,0.0,0.0
2018-05-04 00:00:00+01:00,62.951,63.302,62.568,62.887,179606,0.0,0.0
2018-05-08 00:00:00+01:00,63.079,63.207,63.207,63.015,474021,0.0,0.0
2018-05-09 00:00:00+01:00,63.207,63.59,62.951,63.27,179621,0.0,0.0
2018-05-10 00:00:00+01:00,63.205,63.727,62.945,63.661,408148,2.0,0.0
2018-05-11 00:00:00+01:00,63.857,63.857,63.857,63.857,125375,0.0,0.0
2018-05-14 00:00:00+01:00,63.857,63.857,63.596,63.727,125738,0.0,0.0
2018-05-15 00:00:00+01:00,63.792,64.378,63.792,64.183,169792,0.0,0.0
2018-05-16 00:00:00+01:00,64.626,64.626,63.987,64.183,1082678,0.0,0.0
2018-05-17 00:00:00+01:00,64.284,64.378,64.378,64.248,81217,0.0,0.0
2018-05-18 00:00:00+01:00,64.378,64.378,64.133,64.248,134618,0.0,0.0
2018-05-21 00:00:00+01:00,64.365,64.365,63.857,64.117,114072,0.0,0.0
2018-05-22 00:00:00+01:00,64.248,64.378,63.987,64.183,255661,0.0,0.0
2018-05-23 00:00:00+01:00,64.374,64.374,63.987,64.183,54689,0.0,0.0
2018-05-24 00:00:00+01:00,64.374,64.248,64.248,64.248,215390,0.0,0.0
2018-05-25 00:00:00+01:00,64.346,64.378,64.378,63.857,137170,0.0,0.0
2018-05-29 00:00:00+01:00,63.466,64.248,63.466,63.857,274475,0.0,0.0
2018-05-30 00:00:00+01:00,64.131,64.248,63.466,63.792,302844,0.0,0.0
2018-05-31 00:00:00+01:00,64.117,64.117,63.961,63.792,78886,0.0,0.0
2018-06-01 00:00:00+01:00,64.117,64.117,63.629,63.792,997245,0.0,0.0
2018-06-04 00:00:00+01:00,63.531,64.16,63.466,63.922,586246,0.0,0.0
2018-06-05 00:00:00+01:00,63.531,64.117,64.117,64.117,77209,0.0,0.0
2018-06-06 00:00:00+01:00,63.949,64.369,63.466,63.922,205631,0.0,0.0
2018-06-07 00:00:00+01:00,63.922,64.378,63.466,64.183,135538,0.0,0.0
2018-06-08 00:00:00+01:00,63.987,64.117,64.117,64.117,300178,0.0,0.0
2018-06-11 00:00:00+01:00,64.097,64.508,63.922,64.117,348037,0.0,0.0
2018-06-12 00:00:00+01:00,64.23,64.378,64.378,64.117,587199,0.0,0.0
2018-06-13 00:00:00+01:00,64.206,64.206,63.857,64.117,184640,0.0,0.0
2018-06-14 00:00:00+01:00,64.183,64.378,64.007,64.117,93366,0.0,0.0
2018-06-15 00:00:00+01:00,64.137,64.28,64.007,64.183,99032,0.0,0.0
2018-06-18 00:00:00+01:00,64.17,64.28,63.987,64.183,102862,0.0,0.0
2018-06-19 00:00:00+01:00,64.026,64.163,64.026,64.183,12348,0.0,0.0
2018-06-20 00:00:00+01:00,64.026,64.117,64.117,64.117,119957,0.0,0.0
2018-06-21 00:00:00+01:00,64.15,64.248,63.857,64.117,154079,0.0,0.0
2018-06-22 00:00:00+01:00,64.033,64.378,63.902,64.117,137493,0.0,0.0
2018-06-25 00:00:00+01:00,63.902,64.13,63.042,64.117,645267,0.0,0.0
2018-06-26 00:00:00+01:00,64.091,64.091,63.861,64.052,27504,0.0,0.0
2018-06-27 00:00:00+01:00,63.857,63.987,63.727,63.987,118231,0.0,0.0
2018-06-28 00:00:00+01:00,63.849,63.932,63.466,63.661,214199,0.0,0.0
2018-06-29 00:00:00+01:00,63.657,63.857,63.857,63.857,212393,0.0,0.0
2018-07-02 00:00:00+01:00,63.264,63.264,62.945,63.27,165452,0.0,0.0
2018-07-03 00:00:00+01:00,63.245,63.33,63.075,63.336,226841,0.0,0.0
2018-07-04 00:00:00+01:00,63.245,63.492,63.245,63.336,475703,0.0,0.0
2018-07-05 00:00:00+01:00,63.245,63.075,63.075,63.336,124273,0.0,0.0
2018-07-06 00:00:00+01:00,63.245,63.544,63.075,63.336,84279,0.0,0.0
2018-07-09 00:00:00+01:00,63.244,63.591,63.081,63.27,118736,0.0,0.0
2018-07-10 00:00:00+01:00,63.181,63.181,63.085,63.27,50760,0.0,0.0
2018-07-11 00:00:00+01:00,63.27,63.27,63.023,63.27,21238,0.0,0.0
2018-07-12 00:00:00+01:00,63.596,63.596,62.951,63.27,54376,0.0,0.0
2018-07-13 00:00:00+01:00,63.023,63.205,63.205,63.336,128667,0.0,0.0
2018-07-16 00:00:00+01:00,63.023,63.226,62.945,62.958,242893,0.0,0.0
2018-07-17 00:00:00+01:00,63.336,63.226,62.717,63.27,221819,0.0,0.0
2018-07-18 00:00:00+01:00,63.336,63.336,63.336,63.14,76478,0.0,0.0
2018-07-19 00:00:00+01:00,62.997,63.205,62.554,63.01,224519,0.0,0.0
2018-07-20 00:00:00+01:00,62.743,63.205,62.554,63.01,46502,0.0,0.0
2018-07-23 00:00:00+01:00,62.554,62.749,62.301,62.684,118792,0.0,0.0
2018-07-24 00:00:00+01:00,62.293,62.749,62.293,62.554,132047,0.0,0.0
2018-07-25 00:00:00+01:00,62.293,62.293,62.293,62.293,85878,0.0,0.0
2018-07-26 00:00:00+01:00,62.273,61.902,61.511,61.511,289366,0.0,0.0
2018-07-27 00:00:00+01:00,61.446,62.586,61.25,62.488,2098554,0.0,0.0
2018-07-30 00:00:00+01:00,62.488,62.814,62.293,62.554,193597,0.0,0.0
2018-07-31 00:00:00+01:00,62.547,62.548,62.43,62.619,57617,0.0,0.0
2018-08-01 00:00:00+01:00,62.548,62.749,62.425,62.488,192876,0.0,0.0
2018-08-02 00:00:00+01:00,62.425,62.487,62.163,62.358,141488,0.0,0.0
2018-08-03 00:00:00+01:00,62.313,62.313,62.195,62.358,90241,0.0,0.0
2018-08-06 00:00:00+01:00,62.306,62.554,62.163,62.358,1096148,0.0,0.0
2018-08-07 00:00:00+01:00,62.315,62.879,62.315,62.423,182087,0.0,0.0
2018-08-08 00:00:00+01:00,62.414,63.075,62.414,62.749,373048,0.0,0.0
2018-08-09 00:00:00+01:00,62.809,63.481,62.616,63.015,160953,2.0,0.0
2018-08-10 00:00:00+01:00,62.849,63.481,62.683,63.015,82950,0.0,0.0
2018-08-13 00:00:00+01:00,62.689,62.909,62.549,62.949,88913,0.0,0.0
2018-08-14 00:00:00+01:00,62.569,63.175,62.569,63.015,219214,0.0,0.0
2018-08-15 00:00:00+01:00,62.842,63.215,63.215,63.015,156039,0.0,0.0
2018-08-16 00:00:00+01:00,62.842,63.015,62.842,63.015,94493,0.0,0.0
2018-08-17 00:00:00+01:00,62.816,63.026,62.416,63.015,227311,0.0,0.0
2018-08-20 00:00:00+01:00,62.816,63.215,63.215,63.215,145032,0.0,0.0
2018-08-21 00:00:00+01:00,62.824,62.942,62.816,63.015,65606,0.0,0.0
2018-08-22 00:00:00+01:00,63.215,63.215,62.824,63.015,42538,0.0,0.0
2018-08-23 00:00:00+01:00,62.915,62.915,62.816,63.015,62713,0.0,0.0
2018-08-24 00:00:00+01:00,62.915,63.215,62.816,63.015,947655,0.0,0.0
2018-08-28 00:00:00+01:00,62.824,62.927,62.563,62.882,263455,0.0,0.0
2018-08-29 00:00:00+01:00,62.676,62.683,62.549,62.882,51188,0.0,0.0
2018-08-30 00:00:00+01:00,62.649,62.649,62.549,62.882,76119,0.0,0.0
2018-08-31 00:00:00+01:00,62.616,62.882,62.583,62.882,162545,0.0,0.0
2018-09-03 00:00:00+01:00,62.616,63.215,62.549,62.882,293938,0.0,0.0
2018-09-04 00:00:00+01:00,63.015,63.082,62.683,62.949,137371,0.0,0.0
2018-09-05 00:00:00+01:00,62.999,63.082,63.082,62.949,285528,0.0,0.0
2018-09-06 00:00:00+01:00,62.982,63.049,62.868,63.015,75222,0.0,0.0
2018-09-07 00:00:00+01:00,63.031,63.148,62.882,63.082,228549,0.0,0.0
2018-09-10 00:00:00+01:00,63.082,63.082,63.082,63.082,292720,0.0,0.0
2018-09-11 00:00:00+01:00,63.128,63.202,63.015,63.015,74945,0.0,0.0
2018-09-12 00:00:00+01:00,62.683,63.128,62.683,63.015,159962,0.0,0.0
2018-09-13 00:00:00+01:00,63.17,63.259,63.114,63.348,41185,0.0,0.0
2018-09-14 00:00:00+01:00,63.202,63.481,63.481,63.481,24178,0.0,0.0
2018-09-17 00:00:00+01:00,63.114,63.348,63.348,63.415,661862,0.0,0.0
2018-09-18 00:00:00+01:00,63.375,63.465,62.683,63.348,961157,0.0,0.0
2018-09-19 00:00:00+01:00,63.348,63.348,63.348,63.481,149024,0.0,0.0
2018-09-20 00:00:00+01:00,63.401,63.561,63.361,63.614,138123,0.0,0.0
2018-09-21 00:00:00+01:00,63.385,63.88,63.265,63.548,175205,0.0,0.0
2018-09-24 00:00:00+01:00,63.468,63.468,63.215,63.548,130734,0.0,0.0
2018-09-25 00:00:00+01:00,63.747,63.747,63.481,63.548,215344,0.0,0.0
2018-09-26 00:00:00+01:00,63.215,63.481,63.481,63.548,49736,0.0,0.0
2018-09-27 00:00:00+01:00,63.222,63.548,63.215,63.548,138146,0.0,0.0
2018-09-28 00:00:00+01:00,63.215,63.481,63.215,63.481,129597,0.0,0.0
2018-10-01 00:00:00+01:00,63.747,63.747,63.747,63.481,242810,0.0,0.0
2018-10-02 00:00:00+01:00,63.468,63.481,63.481,63.481,94397,0.0,0.0
2018-10-03 00:00:00+01:00,63.415,63.415,63.215,63.281,158411,0.0,0.0
2018-10-04 00:00:00+01:00,62.949,62.975,62.949,63.015,116769,0.0,0.0
2018-10-05 00:00:00+01:00,62.969,62.969,62.949,63.015,33001,0.0,0.0
2018-10-08 00:00:00+01:00,62.949,62.972,62.683,63.015,39278,0.0,0.0
2018-10-09 00:00:00+01:00,62.949,62.949,62.583,62.816,90136,0.0,0.0
2018-10-10 00:00:00+01:00,62.683,62.949,62.949,62.749,98213,0.0,0.0
2018-10-11 00:00:00+01:00,62.422,62.15,62.15,62.35,257170,0.0,0.0
2018-10-12 00:00:00+01:00,61.884,62.413,61.551,62.283,808040,0.0,0.0
2018-10-15 00:00:00+01:00,62.203,62.017,62.017,62.35,76017,0.0,0.0
2018-10-16 00:00:00+01:00,62.024,62.15,62.15,62.35,73612,0.0,0.0
2018-10-17 00:00:00+01:00,62.177,62.177,62.017,62.35,44509,0.0,0.0
2018-10-18 00:00:00+01:00,62.15,62.842,61.884,62.816,486079,0.0,0.0
2018-10-19 00:00:00+01:00,62.869,63.082,63.082,63.082,335847,0.0,0.0
2018-10-22 00:00:00+01:00,63.202,63.614,63.115,63.415,170715,0.0,0.0
2018-10-23 00:00:00+01:00,63.614,63.614,63.614,63.415,523214,0.0,0.0
2018-10-24 00:00:00+01:00,63.481,63.481,63.263,63.481,41967,0.0,0.0
2018-10-25 00:00:00+01:00,63.215,63.215,63.215,63.215,384486,0.0,0.0
2018-10-26 00:00:00+01:00,63.415,63.614,63.082,63.415,68443,0.0,0.0
2018-10-29 00:00:00+00:00,63.361,63.508,63.215,63.415,64434,0.0,0.0
2018-10-30 00:00:00+00:00,63.481,63.506,63.215,63.415,198072,0.0,0.0
2018-10-31 00:00:00+00:00,63.474,63.506,63.281,63.415,160689,0.0,0.0
2018-11-01 00:00:00+00:00,63.958,64.188,63.89,63.958,79388,2.0,0.0
2018-11-02 00:00:00+00:00,64.115,64.298,63.618,63.958,408805,0.0,0.0
2018-11-05 00:00:00+00:00,64.047,64.047,63.802,63.958,74994,0.0,0.0
2018-11-06 00:00:00+00:00,63.618,64.162,63.618,63.89,113255,0.0,0.0
2018-11-07 00:00:00+00:00,63.989,63.482,63.482,63.89,116019,0.0,0.0
2018-11-08 00:00:00+00:00,63.618,64.108,63.618,63.89,142073,0.0,0.0
2018-11-09 00:00:00+00:00,63.89,64.298,63.55,63.89,887919,0.0,0.0
2018-11-12 00:00:00+00:00,64.244,64.298,63.58,63.958,267823,0.0,0.0
2018-11-13 00:00:00+00:00,64.285,64.291,63.618,63.958,493346,0.0,0.0
2018-11-14 00:00:00+00:00,64.291,64.556,63.618,63.958,318442,0.0,0.0
2018-11-15 00:00:00+00:00,64.282,63.754,63.754,64.026,441904,0.0,0.0
2018-11-16 00:00:00+00:00,64.287,64.967,63.754,64.434,2231361,0.0,0.0
2018-11-19 00:00:00+00:00,64.889,64.889,63.923,64.434,375253,0.0,0.0
2018-11-20 00:00:00+00:00,64.842,64.298,64.298,64.298,126140,0.0,0.0
2018-11-21 00:00:00+00:00,64.828,64.828,64.033,64.434,159302,0.0,0.0
2018-11-22 00:00:00+00:00,64.434,63.89,63.89,64.434,325017,0.0,0.0
2018-11-23 00:00:00+00:00,64.034,64.584,63.89,64.434,147397,0.0,0.0
2018-11-26 00:00:00+00:00,64.461,64.638,63.89,64.434,323792,0.0,0.0
2018-11-27 00:00:00+00:00,63.958,64.57,64.57,64.57,163874,0.0,0.0
2018-11-28 00:00:00+00:00,64.393,64.298,64.298,64.298,55549,0.0,0.0
2018-11-29 00:00:00+00:00,64.162,64.713,64.102,64.434,301245,0.0,0.0
2018-11-30 00:00:00+00:00,64.57,64.57,64.57,64.434,99212,0.0,0.0
2018-12-03 00:00:00+00:00,64.162,64.978,63.89,64.434,233438,0.0,0.0
2018-12-04 00:00:00+00:00,64.305,64.305,63.89,64.434,43714,0.0,0.0
2018-12-05 00:00:00+00:00,64.217,64.162,63.89,63.89,346412,0.0,0.0
2018-12-06 00:00:00+00:00,63.55,63.958,63.55,64.366,263397,0.0,0.0
2018-12-07 00:00:00+00:00,63.951,64.57,64.57,64.366,100563,0.0,0.0
2018-12-10 00:00:00+00:00,63.9,63.914,63.381,64.23,104588,0.0,0.0
2018-12-11 00:00:00+00:00,63.764,63.765,63.55,64.094,65963,0.0,0.0
2018-12-12 00:00:00+00:00,63.754,63.958,63.55,63.754,56622,0.0,0.0
2018-12-13 00:00:00+00:00,63.618,62.803,62.803,62.803,222705,0.0,0.0
2018-12-14 00:00:00+00:00,62.939,62.939,62.667,62.735,80486,0.0,0.0
2018-12-17 00:00:00+00:00,62.667,61.715,61.715,61.104,574071,0.0,0.0
2018-12-18 00:00:00+00:00,60.764,61.443,60.492,61.104,225944,0.0,0.0
2018-12-19 00:00:00+00:00,60.764,60.764,60.764,60.764,115751,0.0,0.0
2018-12-20 00:00:00+00:00,60.771,61.443,60.771,61.172,100049,0.0,0.0
2018-12-21 00:00:00+00:00,61.003,61.057,60.356,61.172,320878,0.0,0.0
2018-12-24 00:00:00+00:00,60.906,60.906,60.764,61.172,21791,0.0,0.0
2018-12-27 00:00:00+00:00,60.905,61.172,60.9,61.172,74188,0.0,0.0
2018-12-28 00:00:00+00:00,60.905,61.172,61.172,60.968,71053,0.0,0.0
2018-12-31 00:00:00+00:00,60.492,61.036,61.036,60.968,25944,0.0,0.0
2019-01-02 00:00:00+00:00,60.492,60.764,60.764,60.968,131873,0.0,0.0
2019-01-03 00:00:00+00:00,60.492,60.632,60.254,60.832,52586,0.0,0.0
2019-01-04 00:00:00+00:00,60.533,60.356,60.356,60.832,33997,0.0,0.0
2019-01-07 00:00:00+00:00,60.519,61.308,60.37,61.036,931102,0.0,0.0
2019-01-08 00:00:00+00:00,60.9,61.783,60.9,61.24,73066,0.0,0.0
2019-01-09 00:00:00+00:00,61.036,61.715,61.715,61.579,878397,0.0,0.0
2019-01-10 00:00:00+00:00,61.484,61.742,61.307,61.579,41812,0.0,0.0
2019-01-11 00:00:00+00:00,61.6,61.6,59.133,61.511,277372,0.0,0.0
2019-01-14 00:00:00+00:00,61.426,61.851,61.851,61.511,171202,0.0,0.0
2019-01-15 00:00:00+00:00,61.382,61.382,61.172,61.511,71044,0.0,0.0
2019-01-16 00:00:00+00:00,61.178,61.454,60.22,61.172,90167,0.0,0.0
2019-01-17 00:00:00+00:00,60.771,60.771,60.227,60.764,139170,0.0,0.0
2019-01-18 00:00:00+00:00,60.231,60.492,60.492,60.628,494590,0.0,0.0
2019-01-21 00:00:00+00:00,60.349,61.022,60.125,60.832,114686,0.0,0.0
2019-01-22 00:00:00+00:00,60.458,60.492,60.492,60.492,281103,0.0,0.0
2019-01-23 00:00:00+00:00,60.685,61.443,60.342,60.968,296396,0.0,0.0
2019-01-24 00:00:00+00:00,61.044,61.044,60.492,60.968,477472,0.0,0.0
2019-01-25 00:00:00+00:00,61.042,60.9,60.9,61.104,349761,0.0,0.0
2019-01-28 00:00:00+00:00,60.709,61.307,61.307,61.104,921822,0.0,0.0
2019-01-29 00:00:00+00:00,61.446,61.308,61.308,61.375,1503973,0.0,0.0
2019-01-30 00:00:00+00:00,61.246,62.191,61.172,61.647,494249,0.0,0.0
2019-01-31 00:00:00+00:00,61.4,62.248,61.4,61.715,418630,0.0,0.0
2019-02-01 00:00:00+00:00,61.172,62.237,61.172,61.715,129640,0.0,0.0
2019-02-04 00:00:00+00:00,61.454,62.259,61.454,61.715,242555,0.0,0.0
2019-02-05 00:00:00+00:00,61.443,62.592,61.443,61.919,219802,0.0,0.0
2019-02-06 00:00:00+00:00,61.633,63.857,61.443,61.987,870052,0.0,0.0
2019-02-07 00:00:00+00:00,62.543,62.543,61.987,61.987,281135,2.0,0.0
2019-02-08 00:00:00+00:00,62.439,62.543,62.543,62.335,612866,0.0,0.0
2019-02-11 00:00:00+00:00,62.064,62.682,62.543,62.543,753388,0.0,0.0
