Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00+00:00,899.119,915.327,897.413,905.091,65628,0.0,0.0
2016-11-08 00:00:00+00:00,897.413,916.18,894.001,908.503,61703,0.0,0.0
2016-11-09 00:00:00+00:00,899.973,999.78,888.827,987.837,368840,0.0,0.0
2016-11-10 00:00:00+00:00,1005.751,1077.501,993.911,1066.318,287582,0.0,0.0
2016-11-11 00:00:00+00:00,1056.934,1073.995,1039.02,1059.494,145666,0.0,0.0
2016-11-14 00:00:00+00:00,1056.081,1060.346,1024.518,1040.726,94908,0.0,0.0
2016-11-15 00:00:00+00:00,1033.902,1078.261,1033.902,1047.551,78529,0.0,0.0
2016-11-16 00:00:00+00:00,1046.697,1066.876,1027.077,1032.196,105944,0.0,0.0
2016-11-17 00:00:00+00:00,1045.845,1125.349,1045.845,1068.024,225699,0.0,0.0
2016-11-18 00:00:00+00:00,1068.024,1075.702,1047.551,1054.375,110064,0.0,0.0
2016-11-21 00:00:00+00:00,1064.612,1066.423,1045.845,1052.669,177234,0.0,0.0
2016-11-22 00:00:00+00:00,1050.963,1067.171,1050.963,1057.787,79272,0.0,0.0
2016-11-23 00:00:00+00:00,1049.257,1068.877,1049.257,1068.877,305149,0.0,0.0
2016-11-24 00:00:00+00:00,1060.718,1077.896,1060.718,1069.307,79951,8.5,0.0
2016-11-25 00:00:00+00:00,1069.306,1071.024,1064.153,1065.871,62930,0.0,0.0
2016-11-28 00:00:00+00:00,1065.871,1071.024,1052.129,1065.871,106332,0.0,0.0
2016-11-29 00:00:00+00:00,1071.024,1071.024,1049.552,1052.988,97196,0.0,0.0
2016-11-30 00:00:00+00:00,1081.331,1081.331,1045.258,1053.847,53205,0.0,0.0
2016-12-01 00:00:00+00:00,1043.54,1059.0,1038.387,1059.0,66586,0.0,0.0
2016-12-02 00:00:00+00:00,1052.129,1054.706,1035.81,1047.834,79371,0.0,0.0
2016-12-05 00:00:00+00:00,1049.552,1052.129,1041.822,1047.834,72803,0.0,0.0
2016-12-06 00:00:00+00:00,1046.117,1051.27,1034.951,1045.258,151333,0.0,0.0
2016-12-07 00:00:00+00:00,1040.963,1046.976,1035.81,1046.117,89351,0.0,0.0
2016-12-08 00:00:00+00:00,1056.423,1056.423,1036.669,1046.117,285750,0.0,0.0
2016-12-09 00:00:00+00:00,1060.718,1060.718,1042.914,1047.834,87543,0.0,0.0
2016-12-12 00:00:00+00:00,1044.399,1048.693,1040.104,1040.963,34859,0.0,0.0
2016-12-13 00:00:00+00:00,1047.834,1047.834,1022.927,1032.375,98507,0.0,0.0
2016-12-14 00:00:00+00:00,1031.516,1034.367,1018.633,1028.08,108799,0.0,0.0
2016-12-15 00:00:00+00:00,1027.221,1030.657,1017.774,1017.774,433579,0.0,0.0
2016-12-16 00:00:00+00:00,1023.786,1031.516,1015.197,1022.927,180901,0.0,0.0
2016-12-19 00:00:00+00:00,1025.504,1027.221,1009.053,1009.185,83652,0.0,0.0
2016-12-20 00:00:00+00:00,1011.762,1015.197,1009.185,1010.903,96732,0.0,0.0
2016-12-21 00:00:00+00:00,1023.786,1025.504,1013.479,1020.35,59107,0.0,0.0
2016-12-22 00:00:00+00:00,1013.479,1030.657,1010.903,1028.08,52436,0.0,0.0
2016-12-23 00:00:00+00:00,1022.927,1029.798,1022.927,1029.798,12101,0.0,0.0
2016-12-28 00:00:00+00:00,1028.939,1034.092,1028.08,1028.939,33575,0.0,0.0
2016-12-29 00:00:00+00:00,1041.822,1041.822,1026.362,1028.939,78742,0.0,0.0
2016-12-30 00:00:00+00:00,1029.798,1040.34,1018.633,1029.798,28538,0.0,0.0
2017-01-03 00:00:00+00:00,1013.479,1030.451,1013.479,1019.491,53786,0.0,0.0
2017-01-04 00:00:00+00:00,1013.479,1021.209,1012.62,1015.197,122807,0.0,0.0
2017-01-05 00:00:00+00:00,1011.761,1021.896,1011.761,1017.774,77504,0.0,0.0
2017-01-06 00:00:00+00:00,1011.762,1022.549,1004.418,1012.62,68120,0.0,0.0
2017-01-09 00:00:00+00:00,1009.185,1021.209,1004.891,1014.338,113745,0.0,0.0
2017-01-10 00:00:00+00:00,1004.89,1027.221,1004.89,1019.491,65605,0.0,0.0
2017-01-11 00:00:00+00:00,1029.798,1029.798,1017.774,1018.633,66129,0.0,0.0
2017-01-12 00:00:00+00:00,1016.056,1024.645,1016.056,1017.774,46939,0.0,0.0
2017-01-13 00:00:00+00:00,1017.774,1023.786,1016.915,1018.633,40269,0.0,0.0
2017-01-16 00:00:00+00:00,1008.326,1022.068,1000.596,1011.761,67954,0.0,0.0
2017-01-17 00:00:00+00:00,1019.492,1019.492,1002.314,1010.044,43246,0.0,0.0
2017-01-18 00:00:00+00:00,996.302,1017.774,996.302,1016.056,165508,0.0,0.0
2017-01-19 00:00:00+00:00,1015.197,1015.197,1000.596,1009.185,34522,0.0,0.0
2017-01-20 00:00:00+00:00,1008.326,1018.633,996.302,999.737,51631,0.0,0.0
2017-01-23 00:00:00+00:00,996.302,1006.608,992.007,1000.596,36066,0.0,0.0
2017-01-24 00:00:00+00:00,1000.596,1008.326,998.02,1004.032,48778,0.0,0.0
2017-01-25 00:00:00+00:00,1005.75,1006.608,999.737,1004.032,55190,0.0,0.0
2017-01-26 00:00:00+00:00,1003.173,1003.774,988.572,996.302,64176,0.0,0.0
2017-01-27 00:00:00+00:00,981.701,997.59,971.394,974.83,84925,0.0,0.0
2017-01-30 00:00:00+00:00,992.007,1004.89,982.559,1004.89,104730,0.0,0.0
2017-01-31 00:00:00+00:00,989.431,1053.847,989.431,1035.81,140567,0.0,0.0
2017-02-01 00:00:00+00:00,1050.411,1050.411,1016.915,1030.657,105666,0.0,0.0
2017-02-02 00:00:00+00:00,1020.351,1038.312,1020.351,1034.952,171204,0.0,0.0
2017-02-03 00:00:00+00:00,1035.81,1046.976,1034.951,1043.54,142023,0.0,0.0
2017-02-06 00:00:00+00:00,1047.834,1047.834,1020.35,1029.798,55995,0.0,0.0
2017-02-07 00:00:00+00:00,1026.362,1051.27,1023.064,1047.834,114714,0.0,0.0
2017-02-08 00:00:00+00:00,1036.669,1053.847,1034.951,1043.54,45825,0.0,0.0
2017-02-09 00:00:00+00:00,1038.387,1043.724,1016.056,1024.645,72745,0.0,0.0
2017-02-10 00:00:00+00:00,1022.068,1027.222,1022.068,1026.363,80537,0.0,0.0
2017-02-13 00:00:00+00:00,1015.197,1030.657,1015.197,1026.363,125722,0.0,0.0
2017-02-14 00:00:00+00:00,1026.363,1030.657,1020.35,1025.504,96784,0.0,0.0
2017-02-15 00:00:00+00:00,1015.197,1029.798,1015.197,1023.786,88181,0.0,0.0
2017-02-16 00:00:00+00:00,1025.504,1027.221,1013.479,1013.479,73823,0.0,0.0
2017-02-17 00:00:00+00:00,1030.657,1030.657,1007.467,1010.903,66786,0.0,0.0
2017-02-20 00:00:00+00:00,1016.056,1022.068,1014.647,1017.774,57111,0.0,0.0
2017-02-21 00:00:00+00:00,1018.633,1027.221,1016.64,1025.504,61998,0.0,0.0
2017-02-22 00:00:00+00:00,1030.657,1039.246,1023.786,1033.234,157342,0.0,0.0
2017-02-23 00:00:00+00:00,1036.669,1036.669,998.019,1002.314,83449,0.0,0.0
2017-02-24 00:00:00+00:00,999.737,1001.867,940.475,953.358,179559,0.0,0.0
2017-02-27 00:00:00+00:00,961.088,961.088,928.45,941.333,431278,0.0,0.0
2017-02-28 00:00:00+00:00,938.757,960.229,934.462,947.345,98061,0.0,0.0
2017-03-01 00:00:00+00:00,951.64,995.443,946.725,986.854,297015,0.0,0.0
2017-03-02 00:00:00+00:00,995.443,999.84,943.91,990.29,197172,0.0,0.0
2017-03-03 00:00:00+00:00,1004.032,1004.659,985.995,995.443,134601,0.0,0.0
2017-03-06 00:00:00+00:00,994.584,1004.891,985.136,991.148,205630,0.0,0.0
2017-03-07 00:00:00+00:00,988.572,999.754,987.713,987.713,159887,0.0,0.0
2017-03-08 00:00:00+00:00,1015.197,1086.877,1002.314,1071.883,763186,0.0,0.0
2017-03-09 00:00:00+00:00,1077.895,1089.919,1073.455,1087.343,430211,0.0,0.0
2017-03-10 00:00:00+00:00,1089.061,1111.392,1061.611,1090.779,180516,0.0,0.0
2017-03-13 00:00:00+00:00,1100.226,1107.956,1060.718,1073.601,152986,0.0,0.0
2017-03-14 00:00:00+00:00,1076.178,1113.968,1070.921,1089.92,242463,0.0,0.0
2017-03-15 00:00:00+00:00,1102.803,1110.533,1098.508,1105.38,95836,0.0,0.0
2017-03-16 00:00:00+00:00,1115.686,1138.017,1115.686,1124.275,232840,0.0,0.0
2017-03-17 00:00:00+00:00,1130.287,1161.207,1106.239,1161.207,1593663,0.0,0.0
2017-03-20 00:00:00+00:00,1163.783,1163.783,1113.109,1135.44,191198,0.0,0.0
2017-03-21 00:00:00+00:00,1143.17,1144.888,1084.766,1084.766,164360,0.0,0.0
2017-03-22 00:00:00+00:00,1083.049,1099.788,1060.718,1091.637,176227,0.0,0.0
2017-03-23 00:00:00+00:00,1096.791,1107.956,1088.202,1099.367,112819,0.0,0.0
2017-03-24 00:00:00+00:00,1095.073,1109.674,1077.895,1082.19,155964,0.0,0.0
2017-03-27 00:00:00+01:00,1073.601,1083.908,1061.577,1066.73,119186,0.0,0.0
2017-03-28 00:00:00+01:00,1067.589,1089.061,1063.294,1083.908,94449,0.0,0.0
2017-03-29 00:00:00+01:00,1071.883,1096.791,1071.883,1089.92,114199,0.0,0.0
2017-03-30 00:00:00+01:00,1098.508,1116.545,1080.472,1109.674,153614,0.0,0.0
2017-03-31 00:00:00+01:00,1103.662,1111.392,1092.496,1092.496,224583,0.0,0.0
2017-04-03 00:00:00+01:00,1101.944,1107.097,1079.335,1097.65,141008,0.0,0.0
2017-04-04 00:00:00+01:00,1087.343,1104.521,1083.049,1095.073,115812,0.0,0.0
2017-04-05 00:00:00+01:00,1090.779,1126.852,1090.435,1125.993,126906,0.0,0.0
2017-04-06 00:00:00+01:00,1095.932,1142.311,1095.932,1133.723,167513,0.0,0.0
2017-04-07 00:00:00+01:00,1127.71,1158.63,1120.874,1148.324,220167,0.0,0.0
2017-04-10 00:00:00+01:00,1144.888,1152.618,1125.993,1125.993,83052,0.0,0.0
2017-04-11 00:00:00+01:00,1127.71,1135.512,1111.392,1116.545,110685,0.0,0.0
2017-04-12 00:00:00+01:00,1114.828,1133.723,1114.828,1130.287,100568,0.0,0.0
2017-04-13 00:00:00+01:00,1127.71,1136.299,1118.263,1132.864,105190,0.0,0.0
2017-04-18 00:00:00+01:00,1126.852,1128.569,1091.637,1091.637,122371,0.0,0.0
2017-04-19 00:00:00+01:00,1096.791,1117.404,1095.073,1102.803,132600,0.0,0.0
2017-04-20 00:00:00+01:00,1119.981,1119.981,1082.19,1091.637,108847,0.0,0.0
2017-04-21 00:00:00+01:00,1098.508,1105.38,1089.92,1089.92,87790,0.0,0.0
2017-04-24 00:00:00+01:00,1099.367,1117.404,1093.355,1112.251,74483,0.0,0.0
2017-04-25 00:00:00+01:00,1119.122,1123.416,1111.392,1113.968,109299,0.0,0.0
2017-04-26 00:00:00+01:00,1108.815,1126.852,1106.16,1122.557,92071,0.0,0.0
2017-04-27 00:00:00+01:00,1122.557,1144.888,1119.912,1138.017,101703,0.0,0.0
2017-04-28 00:00:00+01:00,1134.582,1146.606,1132.005,1140.594,84087,0.0,0.0
2017-05-02 00:00:00+01:00,1138.876,1149.183,1129.428,1138.876,120594,0.0,0.0
2017-05-03 00:00:00+01:00,1128.569,1134.581,1112.251,1133.723,161224,0.0,0.0
2017-05-04 00:00:00+01:00,1128.569,1146.606,1120.839,1140.594,103139,0.0,0.0
2017-05-05 00:00:00+01:00,1139.735,1147.465,1135.44,1144.029,120865,0.0,0.0
2017-05-08 00:00:00+01:00,1137.158,1146.606,1136.299,1137.158,143767,0.0,0.0
2017-05-09 00:00:00+01:00,1142.312,1184.397,1139.52,1157.771,148264,0.0,0.0
2017-05-10 00:00:00+01:00,1168.078,1211.881,1161.207,1191.268,293853,0.0,0.0
2017-05-11 00:00:00+01:00,1176.666,1176.666,1116.545,1135.44,922782,0.0,0.0
2017-05-12 00:00:00+01:00,1127.71,1130.591,1115.686,1115.686,237736,0.0,0.0
2017-05-15 00:00:00+01:00,1114.827,1144.888,1114.827,1132.005,101906,0.0,0.0
2017-05-16 00:00:00+01:00,1137.158,1195.562,1136.299,1192.126,383775,0.0,0.0
2017-05-17 00:00:00+01:00,1180.102,1186.509,1150.041,1153.477,185352,0.0,0.0
2017-05-18 00:00:00+01:00,1147.465,1156.912,1128.569,1150.9,267128,0.0,0.0
2017-05-19 00:00:00+01:00,1143.17,1181.82,1138.017,1171.513,82403,0.0,0.0
2017-05-22 00:00:00+01:00,1181.82,1181.82,1160.176,1170.655,81842,0.0,0.0
2017-05-23 00:00:00+01:00,1173.231,1200.846,1173.231,1188.691,124576,0.0,0.0
2017-05-24 00:00:00+01:00,1187.832,1205.01,1180.961,1200.715,150761,0.0,0.0
2017-05-25 00:00:00+01:00,1205.849,1238.039,1200.628,1238.039,149871,17.9,0.0
2017-05-26 00:00:00+01:00,1231.079,1239.779,1222.379,1231.079,148517,0.0,0.0
2017-05-30 00:00:00+01:00,1233.689,1239.779,1213.679,1234.559,137330,0.0,0.0
2017-05-31 00:00:00+01:00,1231.949,1251.959,1225.859,1251.959,1353924,0.0,0.0
2017-06-01 00:00:00+01:00,1246.74,1282.41,1244.13,1281.54,190178,0.0,0.0
2017-06-02 00:00:00+01:00,1287.63,1287.63,1265.01,1283.28,168676,0.0,0.0
2017-06-05 00:00:00+01:00,1271.97,1277.19,1234.559,1235.429,206536,0.0,0.0
2017-06-06 00:00:00+01:00,1233.689,1244.129,1211.939,1214.549,180889,0.0,0.0
2017-06-07 00:00:00+01:00,1219.769,1219.769,1205.849,1206.719,156728,0.0,0.0
2017-06-08 00:00:00+01:00,1210.199,1214.549,1204.108,1209.328,154628,0.0,0.0
2017-06-09 00:00:00+01:00,1201.498,1212.809,1179.748,1212.809,189469,0.0,0.0
2017-06-12 00:00:00+01:00,1206.719,1213.679,1175.398,1197.148,103277,0.0,0.0
2017-06-13 00:00:00+01:00,1204.109,1204.109,1175.224,1190.188,242404,0.0,0.0
2017-06-14 00:00:00+01:00,1194.538,1214.549,1191.928,1192.798,130249,0.0,0.0
2017-06-15 00:00:00+01:00,1192.798,1195.843,1158.867,1169.308,250296,0.0,0.0
2017-06-16 00:00:00+01:00,1160.607,1212.809,1160.607,1212.809,314515,0.0,0.0
2017-06-19 00:00:00+01:00,1204.519,1204.519,1204.519,1204.519,12985,0.0,0.0
2017-06-20 00:00:00+01:00,1208.459,1221.509,1201.71,1201.498,9183,0.0,0.0
2017-06-21 00:00:00+01:00,1199.758,1198.888,1182.358,1191.928,16330,0.0,0.0
2017-06-22 00:00:00+01:00,1189.318,1220.639,1181.105,1213.679,5103,0.0,0.0
2017-06-23 00:00:00+01:00,1205.848,1220.639,1200.628,1210.198,9779,0.0,0.0
2017-06-26 00:00:00+01:00,1211.069,1235.429,1211.069,1225.638,13285,0.0,0.0
2017-06-27 00:00:00+01:00,1215.419,1221.509,1198.018,1203.238,42910,0.0,0.0
2017-06-28 00:00:00+01:00,1174.528,1174.528,1174.528,1174.528,105221,0.0,0.0
2017-06-29 00:00:00+01:00,1183.228,1202.368,1175.269,1194.538,145739,0.0,0.0
2017-06-30 00:00:00+01:00,1195.408,1208.458,1191.058,1200.628,6752,0.0,0.0
2017-07-03 00:00:00+01:00,1204.108,1204.978,1181.488,1191.058,143474,0.0,0.0
2017-07-04 00:00:00+01:00,1191.928,1198.888,1180.618,1198.018,55386,0.0,0.0
2017-07-05 00:00:00+01:00,1200.628,1213.679,1194.538,1211.939,62781,0.0,0.0
2017-07-06 00:00:00+01:00,1213.679,1213.679,1189.318,1193.668,44635,0.0,0.0
2017-07-07 00:00:00+01:00,1191.928,1202.368,1184.098,1202.368,92723,0.0,0.0
2017-07-10 00:00:00+01:00,1184.098,1208.459,1184.098,1198.888,68571,0.0,0.0
2017-07-11 00:00:00+01:00,1198.888,1198.888,1198.888,1198.888,0,0.0,0.0
2017-07-12 00:00:00+01:00,1191.928,1191.928,1168.438,1178.878,115015,0.0,0.0
2017-07-13 00:00:00+01:00,1178.878,1191.928,1170.178,1184.968,102473,0.0,0.0
2017-07-14 00:00:00+01:00,1180.618,1194.538,1175.398,1194.538,42117,0.0,0.0
2017-07-17 00:00:00+01:00,1192.798,1208.459,1178.008,1203.238,58088,0.0,0.0
2017-07-18 00:00:00+01:00,1199.758,1208.458,1188.448,1192.798,66651,0.0,0.0
2017-07-19 00:00:00+01:00,1209.329,1211.069,1189.318,1211.069,107257,0.0,0.0
2017-07-20 00:00:00+01:00,1179.748,1209.329,1179.748,1197.148,45234,0.0,0.0
2017-07-21 00:00:00+01:00,1208.459,1209.329,1185.838,1191.928,75117,0.0,0.0
2017-07-24 00:00:00+01:00,1182.358,1187.578,1169.308,1184.098,139699,0.0,0.0
2017-07-25 00:00:00+01:00,1183.228,1216.289,1183.228,1211.939,172963,0.0,0.0
2017-07-26 00:00:00+01:00,1205.848,1212.808,1203.238,1205.848,109443,0.0,0.0
2017-07-27 00:00:00+01:00,1201.498,1211.069,1180.618,1180.618,54792,0.0,0.0
2017-07-28 00:00:00+01:00,1217.159,1217.159,1164.087,1168.438,89594,0.0,0.0
2017-07-31 00:00:00+01:00,1153.647,1186.708,1153.647,1165.827,84874,0.0,0.0
2017-08-01 00:00:00+01:00,1153.647,1200.628,1153.647,1200.628,84061,0.0,0.0
2017-08-02 00:00:00+01:00,1174.528,1211.069,1174.528,1211.069,109316,0.0,0.0
2017-08-03 00:00:00+01:00,1178.878,1261.53,1178.878,1232.819,142183,0.0,0.0
2017-08-04 00:00:00+01:00,1220.639,1231.949,1213.679,1221.509,60885,0.0,0.0
2017-08-07 00:00:00+01:00,1225.859,1246.74,1217.159,1222.379,111063,0.0,0.0
2017-08-08 00:00:00+01:00,1231.079,1241.128,1222.379,1223.249,118743,0.0,0.0
2017-08-09 00:00:00+01:00,1233.689,1241.519,1211.939,1241.519,220611,0.0,0.0
2017-08-10 00:00:00+01:00,1238.039,1238.039,1168.437,1210.198,264799,0.0,0.0
2017-08-11 00:00:00+01:00,1202.368,1204.978,1182.121,1182.358,97431,0.0,0.0
2017-08-14 00:00:00+01:00,1184.098,1203.239,1178.878,1184.098,102894,0.0,0.0
2017-08-15 00:00:00+01:00,1184.098,1186.029,1165.828,1167.568,77876,0.0,0.0
2017-08-16 00:00:00+01:00,1162.347,1184.968,1162.347,1175.398,84327,0.0,0.0
2017-08-17 00:00:00+01:00,1184.968,1188.448,1170.177,1170.177,86310,0.0,0.0
2017-08-18 00:00:00+01:00,1161.477,1173.875,1157.127,1167.568,73488,0.0,0.0
2017-08-21 00:00:00+01:00,1153.647,1182.358,1153.647,1165.827,77746,0.0,0.0
2017-08-22 00:00:00+01:00,1165.827,1165.827,1140.597,1141.467,106826,0.0,0.0
2017-08-23 00:00:00+01:00,1139.727,1143.642,1120.586,1120.586,215659,0.0,0.0
2017-08-24 00:00:00+01:00,1131.027,1136.247,1100.576,1116.236,307173,0.0,0.0
2017-08-25 00:00:00+01:00,1130.157,1131.897,1112.756,1112.756,127212,0.0,0.0
2017-08-29 00:00:00+01:00,1122.327,1122.327,1099.706,1114.496,82796,0.0,0.0
2017-08-30 00:00:00+01:00,1114.496,1124.067,1106.666,1114.496,104071,0.0,0.0
2017-08-31 00:00:00+01:00,1126.677,1126.677,1104.81,1117.976,73039,0.0,0.0
2017-09-01 00:00:00+01:00,1130.157,1144.077,1110.146,1137.987,61597,0.0,0.0
2017-09-04 00:00:00+01:00,1148.427,1148.427,1114.975,1117.976,79726,0.0,0.0
2017-09-05 00:00:00+01:00,1144.947,1144.947,1110.146,1110.146,78572,0.0,0.0
2017-09-06 00:00:00+01:00,1120.586,1121.891,1097.096,1111.886,48342,0.0,0.0
2017-09-07 00:00:00+01:00,1097.966,1127.547,1097.966,1122.327,82704,0.0,0.0
2017-09-08 00:00:00+01:00,1105.796,1126.677,1105.796,1123.197,67862,0.0,0.0
2017-09-11 00:00:00+01:00,1105.796,1134.507,1105.796,1120.586,91385,0.0,0.0
2017-09-12 00:00:00+01:00,1131.897,1132.767,1111.016,1114.496,75988,0.0,0.0
2017-09-13 00:00:00+01:00,1107.536,1109.798,1092.746,1093.616,102692,0.0,0.0
2017-09-14 00:00:00+01:00,1093.616,1094.486,1073.605,1079.695,104133,0.0,0.0
2017-09-15 00:00:00+01:00,1072.735,1081.544,1057.945,1081.436,159209,0.0,0.0
2017-09-18 00:00:00+01:00,1084.045,1087.526,1077.085,1086.656,72361,0.0,0.0
2017-09-19 00:00:00+01:00,1066.645,1091.876,1066.645,1089.266,278571,0.0,0.0
2017-09-20 00:00:00+01:00,1066.645,1100.576,1066.645,1078.826,69870,0.0,0.0
2017-09-21 00:00:00+01:00,1087.526,1092.963,1057.945,1060.555,57228,0.0,0.0
2017-09-22 00:00:00+01:00,1057.945,1069.255,1051.855,1056.205,50679,0.0,0.0
2017-09-25 00:00:00+01:00,1050.985,1077.085,1050.985,1064.035,47765,0.0,0.0
2017-09-26 00:00:00+01:00,1049.245,1077.955,1049.245,1073.605,64811,0.0,0.0
2017-09-27 00:00:00+01:00,1066.645,1079.696,1062.73,1071.866,46513,0.0,0.0
2017-09-28 00:00:00+01:00,1062.295,1079.243,1059.363,1070.125,44643,0.0,0.0
2017-09-29 00:00:00+01:00,1069.255,1099.706,1061.425,1099.706,82133,0.0,0.0
2017-10-02 00:00:00+01:00,1099.706,1100.576,1086.656,1097.096,46010,0.0,0.0
2017-10-03 00:00:00+01:00,1108.406,1109.276,1091.876,1095.356,33458,0.0,0.0
2017-10-04 00:00:00+01:00,1093.616,1103.186,1087.526,1091.876,135729,0.0,0.0
2017-10-05 00:00:00+01:00,1095.356,1095.356,1081.435,1086.656,232033,0.0,0.0
2017-10-06 00:00:00+01:00,1091.006,1098.836,1085.786,1096.226,80123,0.0,0.0
2017-10-09 00:00:00+01:00,1081.435,1096.33,1079.695,1079.695,80150,0.0,0.0
2017-10-10 00:00:00+01:00,1091.006,1095.356,1079.696,1093.616,54593,0.0,0.0
2017-10-11 00:00:00+01:00,1075.345,1105.442,1075.345,1098.836,132206,0.0,0.0
2017-10-12 00:00:00+01:00,1096.226,1104.091,1087.526,1098.836,72375,0.0,0.0
2017-10-13 00:00:00+01:00,1092.746,1117.977,1083.915,1117.107,80868,0.0,0.0
2017-10-16 00:00:00+01:00,1121.457,1125.015,1116.237,1122.327,83459,0.0,0.0
2017-10-17 00:00:00+01:00,1126.677,1126.677,1108.406,1108.406,387377,0.0,0.0
2017-10-18 00:00:00+01:00,1130.157,1130.157,1099.706,1103.186,39469,0.0,0.0
2017-10-19 00:00:00+01:00,1121.456,1121.456,1104.074,1118.846,65921,0.0,0.0
2017-10-20 00:00:00+01:00,1121.457,1122.327,1102.316,1108.406,147376,0.0,0.0
2017-10-23 00:00:00+01:00,1112.756,1117.106,1107.536,1113.626,92442,0.0,0.0
2017-10-24 00:00:00+01:00,1092.746,1119.281,1092.746,1109.276,59791,0.0,0.0
2017-10-25 00:00:00+01:00,1092.746,1116.236,1092.746,1111.886,21951,0.0,0.0
2017-10-26 00:00:00+01:00,1111.886,1122.326,1111.016,1111.886,55131,0.0,0.0
2017-10-27 00:00:00+01:00,1113.626,1125.807,1108.406,1112.756,55764,0.0,0.0
2017-10-30 00:00:00+00:00,1115.366,1134.507,1111.451,1124.937,34014,0.0,0.0
2017-10-31 00:00:00+00:00,1131.027,1151.037,1126.241,1150.167,49256,0.0,0.0
2017-11-01 00:00:00+00:00,1148.427,1183.228,1144.074,1169.308,98279,0.0,0.0
2017-11-02 00:00:00+00:00,1175.398,1179.748,1158.867,1165.827,77371,0.0,0.0
2017-11-03 00:00:00+00:00,1171.918,1172.788,1162.348,1167.568,37919,0.0,0.0
2017-11-06 00:00:00+00:00,1169.308,1174.528,1161.591,1167.568,26888,0.0,0.0
2017-11-07 00:00:00+00:00,1164.088,1171.918,1155.387,1158.867,69458,0.0,0.0
2017-11-08 00:00:00+00:00,1153.647,1171.826,1152.777,1157.127,59847,0.0,0.0
2017-11-09 00:00:00+00:00,1157.997,1164.087,1143.207,1148.427,169654,0.0,0.0
2017-11-10 00:00:00+00:00,1157.997,1161.042,1131.897,1131.897,151846,0.0,0.0
2017-11-13 00:00:00+00:00,1131.027,1148.975,1119.717,1122.327,73888,0.0,0.0
2017-11-14 00:00:00+00:00,1148.427,1148.427,1132.767,1137.987,52202,0.0,0.0
2017-11-15 00:00:00+00:00,1128.417,1133.637,1113.626,1120.586,46375,0.0,0.0
2017-11-16 00:00:00+00:00,1128.417,1128.417,1117.106,1118.846,29561,0.0,0.0
2017-11-17 00:00:00+00:00,1122.326,1135.377,1113.626,1124.066,57296,0.0,0.0
2017-11-20 00:00:00+00:00,1133.637,1146.687,1129.287,1140.597,36258,0.0,0.0
2017-11-21 00:00:00+00:00,1138.857,1151.037,1138.857,1148.427,89669,0.0,0.0
2017-11-22 00:00:00+00:00,1149.297,1149.297,1102.316,1140.597,134076,0.0,0.0
2017-11-23 00:00:00+00:00,1142.337,1151.907,1138.857,1144.077,34798,0.0,0.0
2017-11-24 00:00:00+00:00,1146.687,1166.698,1146.687,1162.348,39308,0.0,0.0
2017-11-27 00:00:00+00:00,1156.257,1170.178,1143.207,1143.207,34866,0.0,0.0
2017-11-28 00:00:00+00:00,1162.348,1165.828,1144.077,1156.257,64471,0.0,0.0
2017-11-29 00:00:00+00:00,1168.437,1168.437,1142.337,1154.517,193280,0.0,0.0
2017-11-30 00:00:00+00:00,1156.62,1156.62,1112.809,1121.571,221248,9.4,0.0
2017-12-01 00:00:00+00:00,1125.076,1125.076,1103.17,1106.675,186022,0.0,0.0
2017-12-04 00:00:00+00:00,1124.2,1137.343,1115.438,1126.828,313739,0.0,0.0
2017-12-05 00:00:00+00:00,1139.096,1139.972,1120.695,1128.581,67883,0.0,0.0
2017-12-06 00:00:00+00:00,1125.076,1125.076,1108.428,1120.695,32278,0.0,0.0
2017-12-07 00:00:00+00:00,1130.333,1134.714,1103.17,1124.2,86687,0.0,0.0
2017-12-08 00:00:00+00:00,1119.819,1152.239,1106.675,1148.734,86157,0.0,0.0
2017-12-11 00:00:00+00:00,1146.982,1155.744,1130.333,1139.096,286439,0.0,0.0
2017-12-12 00:00:00+00:00,1146.982,1156.62,1139.096,1148.734,305137,0.0,0.0
2017-12-13 00:00:00+00:00,1148.734,1157.497,1139.096,1147.092,302511,0.0,0.0
2017-12-14 00:00:00+00:00,1157.496,1175.021,1155.744,1174.145,54678,0.0,0.0
2017-12-15 00:00:00+00:00,1171.516,1176.773,1152.239,1165.382,187478,0.0,0.0
2017-12-18 00:00:00+00:00,1169.764,1169.764,1154.868,1161.001,91065,0.0,0.0
2017-12-19 00:00:00+00:00,1159.249,1165.383,1147.858,1160.125,271868,0.0,0.0
2017-12-20 00:00:00+00:00,1161.001,1168.888,1153.992,1160.125,70095,0.0,0.0
2017-12-21 00:00:00+00:00,1139.972,1177.65,1139.972,1161.001,236206,0.0,0.0
2017-12-22 00:00:00+00:00,1144.353,1189.041,1144.353,1175.897,27791,0.0,0.0
2017-12-27 00:00:00+00:00,1177.65,1182.907,1175.021,1175.897,43313,0.0,0.0
2017-12-28 00:00:00+00:00,1176.773,1186.412,1174.145,1174.145,44438,0.0,0.0
2017-12-29 00:00:00+00:00,1176.773,1179.402,1166.259,1173.269,14076,0.0,0.0
2018-01-02 00:00:00+00:00,1186.412,1186.412,1150.487,1161.878,56778,0.0,0.0
2018-01-03 00:00:00+00:00,1161.878,1175.021,1153.992,1159.249,133396,0.0,0.0
