firms,clusters,mom1
88409,6,-0.0567375886524821
86253,8,-0.0109011627906977
87639,4,-0.2487046632124352
86721,3,0.1141176470588236
86397,8,-0.0006262132882459
86945,7,-0.171875
86437,3,-0.6057644110275688
86435,7,0.0709010339734121
86432,3,-0.0354850887127217
86489,6,0.0821917808219176
86496,4,-0.2533333333333333
86512,1,-0.0408958130477117
86516,8,0.0007616146230007
86527,2,-0.1627586206896552
86544,6,-0.2409992652461425
86525,7,0.0258620689655173
86531,5,-0.1782859680284192
86543,8,-0.037888198757764
86526,2,-0.0607476635514017
86529,8,-0.0355191256830602
86533,2,-0.0311710193765795
87069,9,-0.0053916004540296
86573,8,0.0185185185185186
86574,8,-0.0420765027322403
87845,7,-0.2923076923076922
88581,2,-0.0323529411764705
87342,3,-0.1861598440545809
86582,2,-0.1348039215686275
86547,2,-0.1853061224489796
86548,9,-0.0944854232525465
86560,2,-0.092623873873874
86583,10,0.0232300884955753
86586,4,0.2406639004149378
86602,3,-0.060267857142857
86719,3,-0.1300108342361864
86709,2,-0.0821984435797664
86715,4,-0.0960559796437658
86591,4,-0.2633928571428572
86595,7,-0.232258064516129
86717,10,0.0260536398467432
86738,4,-0.2298850574712643
87598,4,-0.0099009900990099
86729,2,-0.0152091254752851
86739,4,-0.1068702290076336
86720,5,0.0278342455043003
86718,6,-0.231578947368421
86725,5,0.0588150289017339
86780,2,-0.1271186440677966
86748,4,0.0646551724137933
88941,3,-0.0042553191489361
86777,6,0.0755336617405582
86751,3,-0.035025017869907
86763,7,-0.0535714285714287
86789,3,-0.1245711269464238
86791,5,-0.0189423835832674
86768,4,-0.111111111111111
86778,2,-0.0680100755667506
86783,6,0.0063492063492063
86810,5,-0.0952488178338211
86820,8,-0.019919168591224
86756,3,0.029443447037702
86823,8,0.0067814293166406
86840,10,-0.1438095238095238
86822,2,-0.2444821731748726
86819,6,-0.0048835462058604
88416,9,0.0147991543340382
86858,2,-0.2912
86826,3,-0.000678656260604
86827,10,-0.2967092738645636
86799,10,-0.080391322841344
86830,1,-0.0652962515114872
87039,2,-0.0500149596090555
86899,5,0.0130018248175181
86916,8,-0.1130790190735695
86923,10,0.0229540918163673
86924,5,-0.2273781902552203
86926,4,0.0251889168765744
86876,6,-0.1364285714285714
86935,10,-0.166
88909,3,0.0145417653026715
86890,6,0.0752351097178685
86910,7,-0.0095238095238094
86915,3,-0.0398724082934609
86946,5,-0.0325102370021095
83554,2,-0.239193083573487
86964,6,-0.1527035056446821
86988,10,-0.0124858115777526
88231,7,-0.1818181818181818
86949,5,-0.2093023255813954
87843,8,-0.0405293631100083
86990,6,0.0976210008203446
88368,5,-0.1019061583577712
86996,6,-0.0722100656455142
86983,4,-0.04
87006,6,0.0502243133822082
87013,6,-0.2229381443298969
86952,6,-0.2626308602639964
87002,9,0.0204081632653061
86958,10,0.18252427184466
86966,2,-0.0065681444991789
87000,6,0.1644578313253009
86965,8,-0.07218576476527
86977,6,-0.180528691166989
86979,7,0.0235720761559383
86961,7,-0.0150943396226415
87016,10,-0.0532490974729241
87020,3,-0.0050939191340337
87121,8,-0.066990291262136
87049,5,-0.1233438485804416
87054,6,-0.1727099236641222
87093,5,0.2127167630057802
86975,4,-0.2218487394957983
87066,9,-0.1174004192872116
87051,6,-0.051775147928994
87110,2,-0.0540084388185653
87085,4,-0.1387559808612439
87099,4,-0.0952380952380953
87075,6,0.0410958904109588
87056,4,0.1514563106796114
87074,7,0.0
87105,4,-0.0736434108527132
87118,10,-0.2410656270305393
87034,5,-0.1081204379562044
87086,6,-0.2184655396618986
87081,2,-0.0621172353455817
87097,2,0.0030959752321981
87134,4,0.1211778029445074
87162,2,-0.1149273447820343
87183,7,-0.183884297520661
87167,6,-0.215099715099715
87165,7,-0.1171171171171172
87189,4,-0.2246376811594201
87156,7,-0.1172413793103447
87179,2,-0.1719101123595505
87173,4,-0.2584269662921348
87182,3,-0.1445086705202312
87172,7,-0.2601054481546573
87178,6,-0.1008695652173913
87140,4,-0.2849462365591397
87211,2,0.0833333333333332
87265,7,-0.2138728323699421
87228,2,-0.1380281690140844
87241,4,-0.1834319526627219
87264,1,-0.1896207584830339
87257,6,-0.0934782608695651
87242,1,-0.0775063184498736
87261,7,-0.1604584527220631
87229,1,-0.1515151515151515
87233,9,0.0464843749999999
87301,7,-0.4
87236,4,-0.288135593220339
87254,1,-0.0990712074303405
87219,2,-0.2182163187855786
87267,5,0.0004003736821032
87314,3,0.2237804878048781
87357,6,-0.122984508378122
87316,4,-0.1538461538461538
87345,6,0.0009940357852882
87340,2,-0.0606965174129354
87350,9,0.1181525241675616
87327,7,-0.0089858793324775
87268,9,-0.034077079107505
87557,4,-0.1219512195121951
88475,6,0.1618625277161862
87361,2,-0.0163043478260869
84108,1,-0.0168
87269,3,-0.0048543689320389
87277,7,-0.1044710048694111
87302,4,-0.183673469387755
87298,4,0.0
87292,3,-0.081798715203426
87349,4,-0.2567567567567569
87299,6,-0.0722702278083268
87321,2,-0.0126353790613719
87337,2,-0.159090909090909
87407,7,-0.1707317073170731
87379,6,-0.0511482254697286
87439,4,-0.0830039525691699
87430,2,-0.1535999999999999
87378,4,-0.2750000000000001
87441,8,-0.1194029850746268
87394,7,-0.0866666666666665
87419,4,0.0098231827111983
87415,2,-0.1434262948207171
87457,4,-0.0943396226415095
87414,4,-0.1166666666666665
87424,4,-0.2025316455696203
87373,7,-0.0641791044776121
87400,2,-0.1714285714285716
87418,1,0.1052154195011338
87384,6,-0.2337662337662337
87510,6,-0.215909090909091
87445,10,-0.0281150159744408
87449,10,-0.0446700507614212
87482,4,-0.1739837398373984
87474,7,-0.0673076923076924
87494,2,-0.0976138828633406
86806,4,-0.102439024390244
87507,5,-0.0472131147540983
87521,6,-0.1391035548686243
87492,10,-0.0060060060060058
87478,2,-0.1023255813953488
87518,4,-0.3653846153846154
87499,4,-0.1247086247086247
87525,8,0.0152838427947599
88926,1,-0.0691358024691357
87574,4,-0.2704402515723271
87632,4,-0.179245283018868
87539,5,-0.0331186752529898
87541,9,-0.0782214903252366
87603,4,-0.2823529411764706
87585,7,0.1131105398457583
87595,4,-0.0340425531914894
87618,2,-0.154434250764526
87583,4,0.0716417910447759
87588,4,-0.1692307692307691
87606,10,-0.0115882753919563
87625,4,-0.2158018867924527
87589,3,-0.1136107986501687
87602,7,-0.1722488038277511
87646,6,0.0034188034188034
87648,7,-0.1100323624595468
87649,4,0.0538922155688623
87601,4,0.0542168674698795
87644,2,-0.1478102189781023
87771,9,0.2101359703337453
87833,7,-0.0357142857142855
87633,4,-0.2096774193548387
87586,1,-0.2033333333333332
87611,4,-0.4166666666666667
87612,2,0.0075057736720554
87619,8,-0.1514657980456025
87623,10,0.0729927007299269
87587,6,0.0081743869209809
87793,2,-0.1048218029350105
87797,6,-0.12133072407045
87752,2,-0.0318725099601592
87806,8,-0.1379897785349234
87825,4,-0.1324200913242008
87763,10,-0.0128712871287127
87814,2,0.0217391304347824
87790,7,-0.1946308724832215
87660,10,-0.0831953642384106
87785,4,-0.018181818181818
87812,7,-0.1450690003365871
87657,5,0.018972697825081
87659,10,-0.047324414715719
87791,5,-0.2007504690431519
87827,10,-0.0139405204460966
88810,6,0.0692019950124687
87789,2,0.0491367861885789
87801,3,-0.129045643153527
88207,6,-0.0235626767200753
88784,4,-0.1038306451612902
88152,2,-0.0825366475462078
88199,4,0.0020833333333332
88204,6,-0.032301480484522
88167,5,0.021505376344086
88468,7,-0.1003787878787879
88213,4,0.0030959752321981
88165,6,-0.2506666666666667
88173,2,-0.1448140900195694
88174,6,-0.1064638783269961
88195,4,-0.04
88159,2,0.0103244837758111
88370,4,-0.0049751243781093
88153,7,-0.1178160919540229
88246,1,-0.0288568257491675
88180,4,-0.0410958904109589
88338,5,-0.0206093189964158
88478,7,0.0106530801296897
88271,7,0.0209205020920502
88646,1,-0.0532994923857867
88157,2,-0.2640364188163885
88182,1,-0.1291139240506329
88255,6,-0.2312925170068027
88260,4,-0.0552147239263803
88263,1,-0.2168458781362007
23887,8,-0.0146831530139103
88534,6,-0.0059842519685039
88430,6,-0.111111111111111
88248,4,-0.21875
88264,7,-0.1886792452830189
88262,4,-0.1735015772870661
88237,9,-0.0731449696329546
88249,7,0.072867298578199
88343,9,-0.066591422121896
88383,6,0.0820895522388058
88319,4,-0.3870402802101576
88352,6,-0.0556410820321091
88331,10,-0.0734229576008271
88324,7,0.006825938566553
88335,4,-0.1522935779816513
88281,1,0.0070153061224489
88313,2,-0.0688172043010751
88329,6,-0.3419761737911702
88280,8,-0.0696296296296297
88332,4,-0.270967741935484
88287,10,-0.1064189189189189
88359,7,0.1101573676680971
88417,2,-0.1493150684931506
19675,6,-0.0244596131968145
88457,7,-0.0852272727272727
88469,2,-0.1814814814814815
88471,4,0.4035087719298247
88432,7,-0.0526315789473683
88419,6,-0.1037181996086106
88440,1,-0.1318199920350458
88485,8,-0.1127395715896278
88421,4,0.0633663366336634
88463,4,0.0167224080267558
88423,4,-0.0090718771807398
88446,7,0.2153465346534653
88573,4,-0.1123595505617977
88510,1,-0.0273037542662116
88527,4,-0.1833466773418736
88580,1,-0.1605839416058395
88550,2,-0.0681818181818181
88578,1,0.0374365482233503
88532,4,-0.1348039215686275
88542,7,-0.1135135135135135
88504,2,-0.0738636363636364
88497,4,-0.1975308641975308
88501,2,0.028169014084507
88545,7,-0.0578111209179169
88544,4,-0.2995169082125604
88556,4,-0.0254237288135593
88577,4,-0.0357142857142855
88574,4,-0.0711610486891385
88540,4,-0.011111111111111
88564,1,-0.1086323957322988
88499,2,0.0162980209545984
88572,4,0.0742705570291777
88539,7,-0.0923694779116467
88554,4,0.0934579439252334
88503,6,0.3004926108374386
88583,4,-0.1638655462184873
88629,2,-0.1114635435728518
88587,7,-0.2568493150684932
48506,10,0.0158298293346526
88648,7,-0.1386233269598471
88623,4,-0.2474226804123711
88627,4,0.0153846153846153
88634,6,-0.0994692689607943
88739,2,-0.0382165605095541
88620,4,-0.4584837545126353
88626,7,-0.2417582417582418
88617,4,-0.173170731707317
88642,7,-0.2294117647058823
88615,2,0.0515350877192983
88733,4,0.3097560975609756
88661,10,-0.5267526046265231
88748,9,-0.0798161303802758
88675,10,-0.1146424517593643
88743,2,-0.0427807486631016
88727,6,0.1346396965865992
88750,6,-0.0939445387662705
88868,5,0.0263691683569979
88799,6,-0.227015558698727
88817,6,-0.1197535618020793
88792,8,-0.1091370558375635
88809,4,-0.0689655172413792
88801,7,-0.3114754098360655
88813,4,-0.2580645161290323
88807,6,-0.1665116279069767
88790,4,-0.1126961483594864
88786,4,-0.0402476780185757
88821,5,0.0376044568245126
88855,2,-0.1434554973821991
88860,7,0.3493589743589742
88831,7,0.075609756097561
26382,6,-0.0981518481518481
88949,2,-0.2217898832684824
88839,2,-0.0359897172236504
88886,4,-0.1162790697674418
88917,4,-0.1818181818181818
88906,6,-0.0540665434380777
88910,2,-0.2941847206385404
88908,5,0.1782032400589099
88915,7,-0.2586805555555556
88892,5,-0.1503006012024048
88897,10,-0.0116788321167884
88945,6,-0.0443092962641181
88922,10,-0.1108958837772396
88895,7,-0.2207019631171921
54594,10,0.0830882352941178
11790,5,-0.0398481973434535
13056,9,-0.1110675039246468
50091,8,-0.0830555555555556
14526,9,-0.0980392156862743
11581,7,-0.0518699910952804
15203,10,-0.0558464223385689
15748,2,-0.056
16126,9,-0.1460055096418732
17137,3,-0.0030456852791878
85885,4,-0.1485613623018203
85914,1,-0.0679503795593408
18092,1,0.0658402203856749
18244,1,-0.0634218289085546
84839,4,-0.273972602739726
20670,7,-0.09375
64899,5,0.0280373831775699
22905,6,-0.0748819428828423
47175,5,-0.0155763239875389
23660,8,-0.0658436213991768
23975,5,-0.0259815242494226
82542,9,-0.1339743589743589
30680,10,-0.2472705812924166
56274,8,-0.0099925980754995
31318,1,0.0822147651006712
31668,1,-0.0190476190476189
54391,9,-0.1136160714285713
32046,3,-0.1028315946348733
32054,2,-0.1474987106756059
47511,7,-0.0839243498817967
33188,2,0.0597302504816954
60628,5,-0.0957956359765832
57330,1,-0.0958060792612542
37875,3,0.0455172413793103
20765,7,-0.0494999999999998
17144,3,0.0050864699898269
26657,6,0.0523489932885905
40540,4,-0.04
22250,6,-0.0953878406708593
41452,10,0.0204528853177503
44821,2,0.0090386195562859
84226,1,-0.0193548387096773
89181,7,-0.0432649420160572
46907,6,-0.4623287671232876
64020,7,-0.0258064516129032
51423,9,-0.0658536585365854
67002,9,-0.0877323420074349
52090,3,0.00464711007842
53613,2,-0.0609284332688586
54114,5,-0.0504648074369189
55160,3,0.0483146067415729
55213,1,-0.0736928777274598
56363,2,-0.0444305381727159
51377,1,-0.074235807860262
57665,5,-0.0780218461169127
67010,1,-0.1482517482517483
34948,1,0.000819896146488
35107,8,0.0932872655478773
61621,3,-0.0676416819012797
51692,3,-0.2035106966538673
65307,9,-0.0563457330415755
66852,8,-0.1236611489776046
46922,1,-0.0833333333333333
67193,8,-0.0095411176737846
67732,7,0.047979797979798
77354,9,-0.0552995391705068
69199,8,-0.0413318025258324
38850,3,-0.0620940504027019
72128,9,-0.1030789825970548
72486,2,-0.1849078341013824
27764,5,-0.0827067669172932
44951,5,-0.0536731634182909
74500,5,-0.2726146220570012
74740,7,-0.238095238095238
65752,6,-0.0210000000000001
40061,8,-0.1169995923359152
75433,4,0.0285714285714286
40694,10,-0.1408372093023255
76129,4,-0.1151685393258427
65306,10,-0.0616541353383458
92874,5,0.0643065202778401
81294,3,-0.1369652200677131
19502,5,-0.0306168392615938
81614,7,0.0727272727272727
51086,2,-0.0778481012658227
83601,1,-0.1566390041493776
62042,3,-0.1240875912408759
68304,5,-0.0524524524524525
10012,4,-0.1956521739130435
88867,6,-0.0115932427956277
21785,6,-0.0854700854700855
65067,1,-0.3354545454545454
10044,6,-0.1970004053506283
69032,1,-0.0808733624454148
10104,1,-0.0737179487179486
75510,10,-0.1146345094536251
11161,4,-0.0638297872340425
11353,8,-0.0640608034744844
75033,1,0.0722135007849293
11185,1,0.0019880715705764
75110,5,0.0106382978723404
12211,2,-0.022012578616352
12171,2,-0.276595744680851
75434,2,-0.2198581560283689
80297,8,-0.1971904266389177
75976,2,-0.031102096010818
75857,4,-0.0489913544668588
75993,4,-0.1168224299065421
77488,1,-0.1166666666666667
76858,6,-0.002016129032258
76279,4,-0.1057471264367815
76568,9,-0.0407185628742514
76990,6,0.0062874047620848
76605,1,-0.0315052508751458
76623,5,-0.0469543147208122
76752,5,0.0175438596491228
77163,6,0.0599078341013825
77478,2,-0.1125000000000001
77637,7,0.6478260869565218
77667,3,-0.0352256186317322
77669,7,-0.2215982721382289
77803,2,0.0399490012749679
79094,5,-0.032258064516129
79255,3,-0.0666666666666666
79505,4,-0.0238095238095238
87055,1,-0.0803531009506562
79866,10,-0.2697895048917876
80032,7,-0.1711009174311927
80393,7,-0.05249343832021
80599,5,-0.025913338997451
80553,7,-0.2988403211418377
80719,6,-0.1678540894841836
80763,4,0.3223684210526316
81078,10,0.0379746835443035
81181,4,-0.1346153846153845
81300,6,-0.035764705882353
81655,5,-0.0221642764015644
82533,4,0.0817610062893081
82535,2,-0.1322751322751323
82738,3,-0.0079207920792079
82777,5,-0.1207460732984292
83148,5,-0.1208791208791209
83597,2,-0.159042714328991
83957,10,-0.0469416785206259
20598,7,-0.1259541984732824
84649,4,-0.1470588235294119
84746,2,0.0171821305841923
84785,6,-0.3399014778325123
85982,7,0.0019230769230769
85272,4,-0.1754218401782872
85394,4,-0.0735694822888283
87579,4,-0.2941176470588236
85796,8,-0.0478260869565217
85972,10,0.061803444782168
86868,1,-0.0290935539594507
86724,4,-0.3333333333333333
87092,1,-0.0416107382550335
87184,7,-0.0146654445462878
87214,1,-0.2458100558659218
87484,6,-0.5820224719101124
87800,6,-0.1556343577620172
88193,7,-0.1643564356435644
88439,3,-0.1294236602628918
88668,6,-0.0911627906976744
88841,4,-0.0869565217391304
88873,10,0.0041866956117229
