firms,clusters,mom1
22753,5,0.0578512396694215
26841,4,-0.0526315789473684
65533,2,0.0985915492957747
24572,6,-0.375
24951,7,0.0851063829787233
25049,4,0.1200000000000001
25217,9,-0.0124999999999999
25487,7,0.0917431192660549
69307,10,0.0
27124,2,-0.1363636363636363
65541,10,0.1111111111111111
27562,7,-0.3045977011494253
31026,10,-0.0357142857142857
27800,4,0.0
27909,5,0.1904761904761904
28207,5,0.0694444444444444
28311,8,-0.1538461538461538
28522,2,0.0445468509984638
10731,1,0.032258064516129
59707,1,-0.1702127659574468
63546,2,-0.0138888888888888
29023,3,0.1176470588235294
49154,5,0.0696920583468394
19350,2,0.0216346153846154
29210,5,-0.0925925925925925
49429,3,0.0366197183098591
61313,5,-0.0484429065743944
19254,3,0.1
31500,4,-0.0151515151515151
87581,10,-0.0588235294117647
33209,1,-0.0909090909090909
50788,9,-0.0641025641025641
33690,1,0.3333333333333332
34113,10,-0.125
44708,7,-0.0987654320987654
58405,8,0.0555555555555555
46295,7,-0.4927953890489913
37058,6,-0.0943396226415094
26382,5,-0.0696378830083565
37103,7,-0.1095890410958904
31974,2,0.2941176470588236
62228,8,-0.0526315789473684
59010,8,-0.0077220077220077
60935,6,0.0
40838,7,0.0364963503649635
19174,6,-0.0625
21055,6,-0.0602409638554216
59547,8,0.1159420289855073
47888,9,0.0101010101010101
62367,10,0.0930232558139534
39670,5,-0.0606060606060605
49189,3,-0.0270270270270269
32475,9,0.0129533678756477
40628,9,-0.0275229357798164
40644,6,0.0714285714285714
39765,2,0.0082644628099173
32600,10,-0.2727272727272727
41420,8,-0.1081081081081081
32678,2,-0.09375
23077,2,-0.1133144475920679
27828,6,0.0322033898305085
32803,8,0.009478672985782
66181,7,-0.005893909626719
42366,3,-0.053763440860215
32926,4,0.0
66587,2,0.0172413793103447
42922,10,-0.037037037037037
43474,4,0.05
44135,8,0.1538461538461537
44389,2,-0.0666666666666666
12503,8,-0.1304347826086956
45699,6,-0.109375
12040,2,0.8181818181818181
46149,9,0.1346153846153845
46237,3,0.2115384615384614
48100,10,-0.125
33267,10,0.2307692307692308
47133,3,0.0625
57437,6,0.072072072072072
47571,10,0.2142857142857142
53495,10,0.0833333333333332
50374,4,0.1612903225806452
48208,1,0.25
48291,1,0.25
48347,6,-0.0214592274678111
64282,2,-0.0297029702970297
26294,3,0.0521091811414391
53612,3,0.0069686411149825
61399,2,0.1885964912280702
50519,2,0.25
66253,6,0.0431034482758621
51960,3,0.1063829787234043
13100,6,0.0625
51984,7,-0.2676056338028169
64637,4,0.04
60097,9,-0.032051282051282
22891,9,0.0357142857142858
53050,8,0.386138613861386
53189,7,0.0909090909090908
55191,9,0.1724137931034481
48063,1,0.0
68582,6,0.0
47773,5,-0.1054545454545454
56339,6,-0.0161290322580645
56777,2,0.0
57171,8,-0.0253164556962025
34665,4,0.1704545454545454
57809,3,0.0370370370370369
57817,9,-0.0075757575757575
57884,6,-0.0895522388059701
58473,2,0.1428571428571428
53639,8,0.1379310344827586
59185,9,0.0
45313,3,-0.0404040404040404
59767,7,0.1428571428571428
59775,3,-0.0333333333333333
60055,2,0.34375
60346,7,0.1694915254237288
60679,4,0.0694006309148265
35051,3,-0.1038961038961039
75310,7,0.188612099644128
18403,6,0.0958268933539412
35238,6,0.0255102040816326
27713,6,-0.0034482758620689
61823,8,0.015625
49576,5,0.0646766169154229
62384,9,0.0796460176991149
13936,7,0.0646551724137931
64338,7,-0.2068965517241379
49971,6,0.0057306590257879
63686,6,0.1746031746031746
63715,7,-0.0632911392405063
91193,1,0.1929824561403508
43748,10,-0.2337662337662337
64697,5,0.0689655172413792
64769,2,-0.0990099009900989
42307,9,0.0
62033,5,0.0
61620,6,-0.0096153846153845
67177,9,-0.12
25312,10,-0.05
67620,4,-0.2075471698113207
91556,7,0.0
62682,3,-0.0992366412213741
68065,4,0.2727272727272727
41320,3,-0.0714285714285714
68428,6,0.1627906976744186
39773,10,-0.125
50948,5,-0.0749999999999999
70106,10,-0.2222222222222222
70376,7,0.0284090909090908
70923,2,-0.1746031746031746
42585,3,0.024390243902439
72005,1,-0.2236842105263158
36740,10,0.3846153846153846
72961,9,0.125
73083,3,0.0416666666666667
54981,8,-0.0384615384615384
73796,4,0.0612244897959184
74123,2,-0.04
74230,6,-0.0899999999999999
53751,5,0.1269841269841269
62447,9,0.032258064516129
76081,1,-0.18
48573,10,0.4166666666666667
60580,9,0.1824324324324324
63036,9,-0.1666666666666666
76743,6,0.0434782608695651
50278,1,0.0
63386,10,0.8666666666666667
25937,8,0.0659340659340659
79338,1,0.3655913978494622
46260,6,0.0348837209302326
66368,4,-0.0126582278481012
79840,2,0.0526315789473683
37807,8,-0.0581395348837209
80179,6,0.0169491525423728
80347,6,0.0892857142857141
59627,2,-0.0392156862745097
81190,7,-0.0615384615384615
55976,2,-0.0230769230769231
51932,9,0.0193236714975846
81510,7,0.1263157894736841
82924,2,0.0104166666666667
82991,10,-0.1071428571428571
83011,10,0.1397849462365592
15456,8,0.0948275862068965
44476,6,-0.1346153846153845
40539,7,0.145374449339207
89245,2,0.0350877192982457
91572,1,0.0384615384615385
72996,7,0.1538461538461537
91636,8,-0.0119047619047618
34228,4,0.0
91994,2,0.0
10025,3,0.0222222222222221
86511,3,0.1470588235294117
90609,2,0.1282051282051282
69411,3,-0.0579710144927536
67467,1,-0.0575539568345323
69032,2,0.1058315334773218
10182,7,0.1145833333333332
10248,3,0.0303030303030302
10247,2,0.0813953488372092
10256,1,-0.1111111111111111
10259,2,-0.1698113207547169
75500,8,-0.0172413793103448
10501,2,-0.0555555555555555
10185,6,0.0629370629370629
10514,10,0.2181818181818182
10531,4,-0.2333333333333332
10578,4,-0.0416666666666666
10178,4,-0.0827586206896552
10622,2,0.1944444444444444
10633,4,-0.0476190476190476
10709,5,0.04
10010,1,-0.0898876404494382
10706,10,0.1818181818181818
67985,10,-0.0714285714285714
11747,1,0.2258064516129032
76563,6,0.064516129032258
10199,9,0.0684931506849315
10845,1,0.4468085106382979
10870,4,-0.2471910112359551
75528,8,-0.0645161290322581
10984,7,-0.0588235294117647
32563,3,0.0555555555555555
11103,10,-0.0275229357798164
71837,5,0.0161290322580645
11154,7,0.0769230769230768
11202,1,0.1739130434782609
10325,7,0.2086330935251799
11343,7,0.1374999999999999
71685,2,-0.0535714285714286
10415,5,0.358974358974359
11382,1,0.1797752808988764
11379,1,-0.1478260869565217
11453,10,-0.1428571428571429
11278,2,-0.0799999999999999
11475,10,-0.043859649122807
10636,1,0.2127659574468086
11480,10,0.0740740740740741
75066,10,-0.1523809523809524
10790,8,-0.0729166666666666
75100,3,0.0
75170,10,-0.1875
11670,7,0.0
75563,4,-0.3125
75179,9,0.056
11959,7,0.1499999999999999
11928,1,0.1049999999999999
11081,1,0.0933852140077819
11977,1,0.0618556701030927
11978,1,0.0
61858,4,0.0
56354,3,-0.1463414634146341
