firms,clusters,mom1
89597,6,-0.1222222222222222
87439,2,-0.1315240083507306
87430,4,-0.2896405919661734
90808,1,-0.1504453975585614
87394,6,-0.1493598862019914
87415,7,-0.0147275405007363
87414,2,-0.1238938053097344
87424,4,-0.1101321585903083
87373,8,-0.138157894736842
87510,4,-0.2644202757817051
87445,9,-0.1049642791720095
87496,10,-0.0962389380530972
87494,2,-0.2686567164179105
87498,4,-0.0412517780938833
87487,10,-0.0821917808219178
87492,1,0.0739017125837677
87499,6,-0.0072595281306715
91837,8,-0.1247974068071312
87525,7,-0.1184713375796178
88926,6,-0.1408450704225351
87632,6,-0.1680261011419249
87541,5,-0.0808678500986193
87589,10,-0.0799031476997579
87601,4,-0.2332268370607029
87771,2,-0.2746386333771354
87612,8,-0.0837043633125558
87797,2,-0.1333333333333333
87752,2,-0.3548951048951049
87825,2,-0.2661870503597121
87814,4,-0.2032854209445586
87785,4,-0.2490706319702602
87812,7,-0.0297946196123807
87777,6,-0.03758471965496
87657,5,-0.0552683896620278
87659,10,-0.1197668256491786
87750,2,0.0828402366863905
87827,5,-0.1589693728731162
87789,1,-0.0373425966131133
88207,5,0.0169934640522875
88152,9,-0.1350603621730381
88167,4,0.0338436744560837
88468,2,-0.2048192771084338
88173,2,-0.3236029411764706
88174,4,-0.1546304163126592
88195,7,-0.1959334565619224
88159,6,-0.2700534759358289
90354,4,-0.1435294117647059
90083,1,-0.0448548812664907
88370,8,0.1206896551724137
88246,2,0.0833333333333332
88646,7,0.0689836756187467
88182,10,-0.0123796423658871
88260,6,-0.1139240506329114
91171,3,-0.0432989690721649
23887,2,-0.1842456608811749
89572,4,-0.0867768595041322
88534,7,0.00625
88264,10,-0.1660231660231659
90071,3,-0.0951365187713311
88343,8,-0.1314641744548287
88352,1,-0.0447620546804234
88331,4,0.0708769994484279
91040,4,-0.3522415370539798
88281,3,-0.1358695652173912
88313,8,-0.1780821917808218
88280,7,-0.1425255338904364
88332,3,-0.1666666666666666
88287,4,-0.0534855769230769
88359,6,-0.0518518518518519
88439,1,-0.151595744680851
88417,2,-0.1176470588235295
19675,1,-0.4103975535168195
88457,6,-0.08
88466,6,0.0418851828543458
88485,2,-0.0973451327433627
88421,2,0.0992366412213738
88446,5,-0.2145873320537428
88511,4,-0.0124999999999999
88550,4,0.0118840579710144
88542,6,0.0337078651685394
88504,9,-0.0491918482080113
88497,1,-0.1568627450980392
88545,5,0.0205761316872428
88574,8,-0.0897097625329814
88535,6,-0.2467248908296943
88564,2,-0.0208333333333332
89617,5,-0.0554019566142067
89395,8,-0.1372239747634069
71862,2,-0.1445783132530121
90502,2,-0.2173734046932894
48506,5,-0.012325656827765
88648,6,-0.1486123545210385
88739,6,-0.0840895341802783
88992,2,-0.0855263157894737
90635,7,-0.0630897816122944
88615,10,-0.1046979865771812
88746,2,0.185111111111111
88661,1,-0.0780860903593027
91360,2,-0.03125
88740,2,-0.1484098939929328
88750,6,-0.1071012805587893
88868,1,-0.0448068669527896
89685,5,-0.3005450298468726
88817,6,-0.1689189189189189
89576,2,-0.1826086956521738
89925,4,-0.2625
88792,8,-0.179245283018868
88807,2,-0.1011904761904761
88786,4,-0.1057017543859649
88860,1,-0.2057591623036649
90478,8,-0.1037037037037037
88949,6,0.0948821161587119
88839,5,-0.0343249427917621
90029,6,-0.2249999999999999
88906,2,-0.4276169265033408
88908,8,-0.12248322147651
88892,6,0.0058446601941748
88897,1,-0.2294188861985472
88945,2,-0.2145328719723184
88991,5,-0.3057377049180326
88895,7,-0.3859964093357272
89004,3,-0.1542959964012595
89290,3,-0.021694637740483
89006,5,-0.0411193603655055
89110,9,-0.1189258312020461
88970,8,-0.2172351885098743
90696,6,-0.3306055646481178
89046,3,0.1663405088062621
88994,7,0.0546875
88987,4,-0.0447454844006568
89642,7,-0.0069306930693069
89031,7,-0.0314606741573034
89002,1,-0.007600899261321
89030,2,-0.2265193370165744
89014,7,0.0455806579468884
90176,6,-0.1037931034482757
89167,8,-0.152129817444219
89036,8,-0.092557251908397
89044,5,-0.1888667992047714
89215,2,-0.2722323049001814
89070,10,-0.0599402355422746
90216,2,-0.1262135922330097
89327,1,-0.1233386496544391
90980,6,-0.4490035169988275
90175,4,1.5566666666666666
89413,8,-0.1816958277254373
89203,1,0.0377935027339981
89179,5,0.0312796208530805
90223,9,-0.1264822134387351
89244,4,-0.037508261731659
89204,1,-0.2114412775419446
89312,6,-0.2406417112299466
89269,1,-0.1009720915647538
89168,8,0.0410654827968923
89217,1,-0.0431488801054018
90643,6,-0.3926453143534993
90204,4,-0.1906693711967544
89230,8,-0.2130556668001602
89252,7,-0.2307692307692307
89262,3,-0.1236702127659574
90081,8,-0.097591888466413
91379,4,-0.200464846019756
89297,9,-0.0514809590973202
89353,3,-0.0597701149425287
89321,8,-0.2460526315789473
91015,7,-0.0724489795918368
92174,7,-0.1483516483516483
89919,2,-0.1861111111111111
89409,7,-0.1017597551644988
90192,2,-0.121875
89332,8,-0.1378326996197718
90778,2,-0.2546368521407522
89424,2,-0.1716501650165015
89387,4,-0.0659418243434056
89394,2,-0.1146131805157594
91975,3,-0.2222711267605632
90280,4,-0.1411359724612735
92213,4,-0.1869918699186992
89445,6,-0.6775147928994083
91665,3,-0.1676891615541921
91152,4,-0.1109296755932941
91727,6,-0.2408602150537635
89753,2,-0.2103929024081114
89471,7,0.0212121212121212
89453,5,-0.2278846153846153
89932,5,-0.0476889214966984
89407,8,-0.2944983818770226
91269,2,-0.2264150943396227
89406,9,-0.2354456465739309
89626,3,-0.0775681716082659
89443,5,-0.0031736872475476
89916,4,0.0836065573770492
89636,7,-0.2278136688201292
89533,4,-0.2562047569803516
90601,10,-0.0232165470662727
89482,7,-0.0454928390901431
90313,2,-0.0578842315369261
89941,4,-0.3978641840087624
89484,2,-0.1093750000000001
90067,10,0.0217391304347827
89876,9,-0.0126091173617847
89653,3,-0.144108280254777
89826,1,-0.1098558628749513
89574,1,-0.1491863804184329
89546,3,-0.0123171670515781
89509,1,-0.2164861443240961
89549,3,-0.1777777777777777
89573,8,-0.036734693877551
89620,2,0.0
90436,6,-0.0970588235294117
90492,7,-0.2958579881656804
16852,2,0.0393700787401574
89781,2,-0.1970878835153406
89699,1,-0.0486577181208053
90874,1,-0.1160655737704917
89698,6,-0.3498098859315589
89644,1,-0.0390686661404893
89796,7,-0.1632653061224489
89793,7,-0.1917317708333333
89741,2,0.1276153732007716
89800,9,-0.0693745506829618
89850,6,-0.1439749608763693
89770,4,-0.1034482758620689
89799,7,-0.0581765557163531
89798,2,-0.0578231292517006
90080,3,-0.0849150849150849
90007,3,-0.0088945362134689
90716,4,-0.196660482374768
89901,7,-0.255359796221609
89866,9,-0.05625
89889,6,-0.1678321678321678
89964,6,-0.0218749999999998
89922,2,-0.1513859275053305
89913,5,-0.0869939707149008
90400,4,0.0052666227781434
89905,10,-0.0475206611570246
91086,6,-0.2337811900191938
89973,7,-0.0666208791208792
89971,4,-0.096668956043956
90503,3,-0.1124137931034483
91077,7,0.1524500907441015
90038,3,0.0179129940290019
90020,2,-0.1668726823238565
91354,6,0.0126182965299683
90078,10,0.1084905660377357
89952,9,-0.1167834942467926
89904,1,-0.0296933311698849
89960,6,-0.2654179990863409
90052,4,-0.2149196449988006
90088,4,-0.1550695825049702
90129,4,-0.1578947368421052
90333,6,-0.0912052117263843
90006,2,-0.3057644110275689
90085,9,-0.0033812341504649
90126,2,0.0263157894736842
90490,10,-0.0820512820512819
91977,1,-0.0840197693574958
90273,2,-0.2060301507537688
90210,5,-0.0388628064684403
90248,4,-0.0173097728092318
91901,5,-0.021868787276342
90232,3,0.047819232790331
90425,3,-0.257328990228013
90110,10,-0.1991341991341991
90275,8,-0.1187536743092299
90700,4,-0.260593220338983
90319,6,-0.0479148902722976
90533,6,-0.3484848484848485
90708,9,-0.053972510895072
90325,2,-0.146153846153846
90427,5,-0.0755244755244755
90292,8,-0.2415584415584416
90447,2,-0.0464135021097047
90614,7,-0.1196388261851015
90288,2,3.7119009154550353
90466,2,-0.3571428571428572
90299,1,-0.0503703703703704
90227,9,-0.1042337212181233
90314,4,-0.086230876216968
90353,1,-0.1384698275862068
90515,3,-0.0732292917166866
92132,4,-0.0835089995135397
90421,5,-0.0128068303094983
90423,6,0.06
90312,1,-0.2539717083786724
90536,3,-0.0800915331807781
90090,9,-0.1420352391226177
91400,8,-0.0031897926634768
19721,3,-0.1745260087506076
90901,2,-0.1886792452830189
90411,8,-0.1508771929824561
90538,2,-0.411275415896488
90455,8,-0.1939825811559778
90274,9,-0.0559610705596108
90535,5,-0.0113275940190303
90249,10,-0.1090342679127726
90444,8,-0.0518867924528303
90404,7,-0.1509754028837997
90416,7,-0.0052151238591916
90833,1,-0.0832171083217109
90371,3,-0.1370558375634518
90491,6,-0.0985915492957746
90493,4,-0.1196172248803826
90488,4,-0.3333333333333333
90487,5,-0.0454545454545454
90496,2,-0.3160377358490567
90489,6,0.0679611650485436
90568,4,-0.1603773584905661
90505,4,-0.1767232123684775
90600,3,0.0114416475972538
90637,8,0.0115830115830117
90718,8,-0.1410090556274257
90540,5,-0.0397553516819572
90417,6,-0.1304347826086955
90409,10,-0.0207612456747404
90548,8,-0.1406649616368287
90803,9,-0.0554683411826267
90964,2,-0.5317647058823529
90520,1,-0.3080195703041906
90440,10,-0.188787185354691
90564,5,-0.1597028783658308
90605,10,-0.1508817766165905
90550,8,-0.1833333333333333
90569,9,-0.0972947318462269
90558,10,-0.2623951182303584
90734,7,-0.1461461461461461
90547,7,-0.4650740852736619
91500,1,-0.1522157996146435
90482,3,-0.2318271119842828
90494,1,-0.2442127215849844
90948,8,0.1320754716981131
90711,3,-0.0135275754422475
90634,1,-0.0507757404795485
90672,2,-0.2129983615510648
91018,5,-0.1390765765765766
90664,6,-0.0024937655860348
90742,4,-0.2517263025737601
84553,2,-0.2452316076294277
90849,1,-0.3394117647058824
90720,2,-0.3419689119170984
90636,8,-0.0264483627204029
91114,5,-0.2293108636773998
86165,2,-0.3782271944922547
90993,10,0.0026282323018227
90763,10,0.0056
90665,4,0.0097014925373133
90735,8,-0.1770091556459817
90786,9,0.0233941316415544
90730,7,-0.061427280939476
90885,8,-0.1466666666666666
90752,4,-0.1287726358148893
90824,10,-0.1121919584954604
90732,1,-0.2570071258907364
90792,8,-0.197867298578199
91605,2,-0.1125703564727955
90789,1,-0.0790715971675846
90791,5,-0.0108611326609775
90856,6,-0.0506822612085769
90871,9,-0.1890359168241966
90867,1,-0.07
90984,6,-0.2605932203389829
90776,8,-0.1001642036124793
90722,6,0.008230452674897
90814,6,-0.103460972017673
90779,7,-0.3401506996770721
90829,4,-0.3248153214774282
90831,9,-0.0452296819787986
90863,2,-0.1794871794871794
90775,4,0.1288791529755386
90966,2,-0.240043057050592
90868,7,0.0152671755725191
90795,7,-0.2670454545454545
91141,6,0.0500927643784785
90805,1,-0.1102175969725639
90952,5,-0.1220020855057351
90961,2,-0.0038314176245209
90862,2,6.777777777777778
91033,10,-0.2215513237343241
92227,7,0.1683168316831684
91286,5,-0.2307692307692308
90971,1,-0.0956146657081236
91032,5,-0.1629273504273504
90956,8,-0.2703363914373089
91594,7,-0.0494636471990466
90825,6,-0.3005865102639297
90926,6,-0.2757201646090536
90870,9,-0.0274678111587982
90963,5,-0.0669031931069437
90940,1,-0.1461828141047586
91349,4,-0.0332889480692409
90951,7,-0.3104265402843601
90900,1,-0.0991803278688523
90896,4,-0.2198019801980197
90957,4,0.1343121261555191
90958,6,-0.2916076339694974
91356,10,-0.0962521294718909
90988,3,-0.2216014897579143
90989,10,-0.182532751091703
91282,2,-0.2892156862745099
91020,3,-0.0146484375
92044,1,-0.0758483033932134
91090,4,-0.135450894487039
90978,8,-0.426241134751773
90979,4,-0.0627998871013265
90969,6,-0.0945945945945946
91967,2,-0.130718954248366
90910,5,-0.0034870205346764
90925,5,-0.1065332548557974
91075,5,-0.1600218459858
91083,2,-0.0621621621621621
91408,3,-0.1693548387096773
91891,4,-0.3105134474327627
91073,4,-0.2855504587155963
91063,1,-0.1969320066334992
91192,2,-0.12
91507,4,-0.0554502369668247
84185,6,-0.1055555555555555
91041,6,-0.1340540540540541
91515,2,-0.1894594594594594
91099,10,-0.097709923664122
91080,7,-0.1935483870967742
91752,2,-0.0606060606060606
91068,4,-0.0332513961132207
91096,7,-0.1280931586608442
91088,6,-0.1491228070175437
79519,6,-0.2784256559766763
89003,10,-0.1369765791341376
91603,1,-0.079785035138487
91100,4,-0.2551686615886833
91176,6,-0.05
91095,4,0.3362499999999999
91151,1,-0.0322040987034712
91143,3,-0.1480938416422288
91428,2,-0.202127659574468
91234,8,0.0689655172413794
91627,4,-0.1689587426326129
91201,2,-0.1250000000000001
91348,2,-0.1660079051383398
91237,4,-0.2817679558011049
91215,4,-0.2390276839972991
91401,2,-0.1888888888888888
91267,2,-0.009009009009009
91359,2,-0.1933333333333333
91395,2,-0.0231660231660232
91366,1,-0.0828424153166421
91358,1,-0.0244874715261959
91350,7,-0.4349206349206349
92088,2,-0.1935483870967741
91167,2,0.0433244916003536
91363,8,-0.2977528089887641
91463,1,0.0928929519315837
91371,1,-0.0106844741235392
91491,4,-0.2312703583061889
91406,7,-0.0444444444444444
89863,6,-0.002079002079002
91283,2,-0.2549019607843137
91522,8,-0.1563786008230454
91472,2,-0.1563876651982378
91579,9,-0.2136439267886856
91514,3,-0.0466278101582015
91485,6,-0.1945117029862793
91498,7,0.0722135007849293
91503,1,-0.1177304964539007
91446,2,0.0434782608695651
91391,6,-0.0826771653543306
91432,10,0.0343007915567281
91614,4,-0.0415765440999759
91468,10,-0.1702690780767535
91434,2,-0.0429906542056074
91392,1,-0.1222290640394087
91413,10,-0.1307662981319099
85208,1,-0.0910844406343763
91618,8,0.1283185840707965
91659,5,0.0038338658146965
91355,7,-0.1444241316270567
91405,7,-0.1066666666666665
91493,4,-0.0955616903801231
91407,8,-0.0770101925254812
91397,7,-0.0449037776193869
92093,2,-0.0666666666666666
91461,7,-0.074455205811138
92226,8,0.1547987616099071
91416,1,-0.124299719887955
91486,4,-0.2325754752143123
91611,2,-0.3677735547109422
91742,2,0.1526717557251908
91615,2,-0.1903881700554529
92054,4,-0.3118279569892473
91612,2,-0.5001833068556765
88434,6,0.0276967930029152
91622,7,-0.0670640834575261
91501,10,-0.0178156467854376
91625,1,-0.0790123456790122
90077,6,-0.2606614785992217
91516,9,-0.1447727837099579
91683,4,-0.0177514792899406
91623,8,-0.2690058479532163
91578,2,-0.0574162679425838
91668,4,-0.2507761296998965
91613,6,-0.1193633952254642
91610,7,-0.1887905604719764
91571,5,-0.146098505810736
91616,6,-0.3333333333333333
91598,6,-0.2392055267702936
91619,2,0.062992125984252
91667,2,-0.0489642184557439
91630,2,-0.3436426116838489
91658,9,-0.2545103092783505
91678,6,-0.0367965367965368
91754,2,-0.1846153846153846
91675,7,-0.1303930968360498
91650,10,-0.0554485945321524
91957,2,-0.2510288065843622
91654,2,-0.0889830508474576
92035,6,-0.1543726235741446
91741,2,-0.0250481695568401
91743,3,-0.0220532319391635
91661,2,-0.3880913156036714
91883,1,-0.0432061068702289
91736,10,-0.0138996138996139
91822,3,0.0239943542695835
91899,4,-0.0311368573497465
91825,8,-0.21875
91907,1,-0.0864017499088589
91836,2,-0.0961538461538461
91688,8,0.0433360588716271
91692,4,-0.260575296108291
91826,6,-0.1977848101265822
91824,6,0.3909547738693468
92232,6,-0.2760975609756098
91814,2,-0.1882591093117409
91959,3,-0.0715547703180212
91854,4,-0.151269920318725
91956,7,0.0602094240837696
91968,8,-0.0823927765237019
92091,8,-0.3590361445783132
91900,4,-0.3081967213114754
91905,1,-0.1375
91909,1,-0.0557939914163091
92101,6,-0.1739130434782608
92210,5,0.0350128095644746
91915,1,-0.0988066825775656
91979,6,-0.2253800396563119
92046,2,-0.5505050505050505
92052,3,-0.1064162754303599
92207,5,-0.2865329512893982
38755,4,-0.236480686695279
92018,7,-0.1042713567839196
92050,5,-0.1270022883295194
92038,2,-0.2828685258964144
92095,7,0.0272787757817698
92096,4,-0.0324084868267661
92195,8,-0.0497448979591836
92201,5,-0.0258461538461538
92097,8,-0.0597609561752987
92021,1,-0.1389599317988065
86812,6,0.0136986301369863
92150,2,-0.1830065359477124
92087,6,0.1241379310344827
92105,4,-0.1674718196457326
92143,1,-0.187263556116015
92130,6,-0.1498913830557567
92102,7,0.057680250783699
92229,1,-0.1629676601141407
92220,3,-0.1232265910012161
92177,2,-0.1120218579234972
92239,4,-0.181828637147786
92184,6,-0.0312287847929396
92188,1,-0.1884244372990353
92172,1,-0.2249752229930623
92198,3,-0.0387736699729486
92183,2,-0.1456692913385827
92243,8,0.061393152302243
92221,4,-0.2022855446720094
92257,1,-0.1481559983043663
92223,2,-0.1857142857142857
89756,4,-0.3675364882795223
91136,2,-0.1859866048428644
91365,4,-0.1136186770428014
10258,2,-0.267628205128205
79678,7,0.0042194092827005
82526,4,-0.1792294807370182
87078,6,0.0036201615148985
91161,1,-0.1164772727272727
90183,4,-0.1784338896020538
91892,2,-0.2741433021806853
92185,6,-0.0337126905733304
91021,2,-0.1060606060606059
90199,7,-0.1121372031662268
90272,1,-0.1712851843770456
90276,9,-0.1106230031948881
90178,8,-0.0587392550143266
90188,8,-0.2959141560049526
90241,7,-0.0341685649202732
90187,7,-0.0914241565799638
90164,8,-0.1953278919223191
90233,4,-0.3203309692671395
90097,6,-0.2380106571936057
90200,1,-0.126226012793177
90207,2,-0.0979054268486194
91609,7,-0.0892531876138433
90399,2,-0.179591836734694
92155,6,-0.5344827586206896
91412,2,-0.4029850746268657
54594,10,-0.2933446375582873
13056,9,-0.1281809613572101
14526,8,-0.0851970181043664
11581,10,-0.016434262948207
15203,7,-0.1945848684774227
16126,1,-0.1808578068878089
16249,6,-0.0921501706484642
17137,6,-0.06
85914,8,-0.0894880812817506
20670,1,0.0629139072847682
64899,6,-0.0908632004038363
23660,9,-0.1200750469043151
23975,9,-0.110872367855608
82542,3,-0.158183241973375
30680,8,-0.1906382978723404
56274,10,-0.0081900081900082
31668,3,0.0115384615384614
32046,6,-0.0662609871534819
47511,10,-0.1770636420919974
53866,4,-0.0473871511519011
60628,7,-0.1402439024390243
57330,7,-0.0182186234817814
37875,10,-0.1781686964366261
20765,8,0.0089887640449437
17144,7,0.015299393299921
39328,6,-0.0529396194229582
41452,1,-0.1632245169886741
89888,2,-0.1193595342066958
84226,3,-0.0922098569157392
86804,3,-0.2437538086532602
64020,7,-0.098901098901099
51423,8,0.0173824130879345
67002,6,-0.0827389443651925
52090,5,-0.0341075538815652
53613,7,-0.1472081218274111
54114,5,-0.1011575239053851
55213,6,-0.1404561824729892
57665,1,-0.0131563762261973
91205,8,-0.2745098039215686
35107,7,-0.1365656565656565
61621,3,-0.0226093402520385
51692,4,-0.0842696629213483
64742,8,-0.1760135135135134
65307,10,-0.1026871401151632
66852,4,-0.0166184971098266
46922,6,-0.1090909090909091
67193,1,-0.2776274713839749
77354,10,0.0097262247838616
69199,10,-0.068530701754386
38850,8,-0.1254578754578753
72486,3,-0.0770694576593721
44951,2,-0.1643663739021329
74500,4,-0.0162412993039441
74740,1,0.1060606060606061
65752,9,-0.1587810745789896
40694,3,-0.1086773378264532
65306,9,-0.1253379683275396
92874,8,0.0391644908616188
81294,9,-0.0315994166261545
19502,5,-0.0658903720533938
81614,1,0.1203911183540435
51086,8,-0.1184713375796178
83601,10,-0.1403076923076922
62042,8,-0.0636363636363636
21785,10,-0.0968309859154928
10044,10,-0.0466054223616402
10104,5,0.0238688991806197
75510,3,-0.0423930269413628
70092,2,-0.1107738998482548
75033,7,-0.1435257410296412
12211,9,-0.1350482315112541
75434,6,-0.1255813953488372
80297,2,-0.1597368421052633
75976,9,0.0005760368663594
77488,1,-0.0881458966565349
76858,2,-0.0483383685800604
76568,7,-0.2373247033441207
76605,4,0.0397068403908795
76752,3,-0.1570605187319884
77478,8,-0.2584033613445378
79580,2,-0.3854748603351955
77637,9,-0.2016806722689075
77669,4,-0.0054726368159205
79094,1,0.0557863501483677
87055,1,0.0457091927680162
79866,7,-0.1919191919191919
80032,8,-0.0673530673530673
80719,6,-0.3296892980437284
80763,7,-0.0799999999999999
81138,7,-0.1540843566470903
91364,6,0.1333333333333335
81655,1,-0.1112266112266112
82777,1,-0.0844819198962218
83148,3,-0.1058823529411764
83597,9,0.0121729237770191
20598,9,-0.0320295657530027
89508,1,-0.151547491995731
84746,4,-0.2142857142857144
84785,1,0.0778210116731519
85040,4,-0.0399504490554351
85982,8,-0.0327683615819209
85272,2,-0.1875
85394,4,-0.0479682248701496
85796,10,-0.2379227053140096
87092,4,0.0004468275245754
87184,1,0.0687910976226606
87214,6,-0.1882086167800454
88193,1,-0.1724137931034483
88668,7,-0.128971420281445
88841,8,-0.0650095602294456
88873,9,-0.118699541784857
89216,5,-0.2172024326672459
89900,5,-0.0053151100987092
90739,2,0.0408333333333332
90386,5,-0.3115422465907492
90992,9,-0.0358293594535378
92121,1,-0.0882352941176469
92214,8,-0.0060790273556231
90179,3,-0.0875
11157,6,-0.1861837609492451
47730,10,-0.0675146771037182
13777,1,-0.1027227722772277
38746,8,-0.0081718963165074
60871,5,-0.0536038764385221
14198,10,-0.0829967689822295
14702,7,-0.0852473498233215
15537,10,-0.0666666666666666
68830,6,0.0205562273276904
49373,3,-0.1197089947089946
18570,5,-0.102015113350126
18973,3,-0.0389090909090908
19271,5,-0.0807881773399015
29938,9,-0.0314949408579166
10866,8,-0.1348724179829891
20248,2,-0.2848904267589388
25320,10,0.0156887354879196
21726,9,-0.2189473684210526
21742,1,-0.03
11267,9,-0.1111111111111111
86474,8,-0.1025
22753,8,-0.1798107255520504
22825,1,-0.1528279181708783
26201,7,0.0089798850574711
65541,1,0.0515477613923212
27562,5,-0.0550047214353163
27677,7,-0.0920910075839652
27909,9,-0.0093786635404454
63546,2,0.0854700854700856
49154,5,-0.0508999419392297
19350,5,-0.2010640930462757
49429,4,-0.0605012964563527
61313,1,-0.070871481858257
80971,8,-0.0231092436974789
12008,1,-0.1607240811848601
31500,3,-0.087668988119623
33209,8,-0.1198630136986301
50788,1,-0.3114623455970249
77462,9,0.0142581888246628
37058,8,-0.1333333333333333
62228,1,-0.1852913085004777
83233,5,-0.23218761188686
32678,5,-0.0968451944240645
23077,9,-0.0410334346504559
27828,8,-0.1375336150595467
66181,5,-0.0152786099460756
32870,3,-0.0213690691778341
42922,9,-0.2656477438136827
12503,7,-0.2241545893719807
89757,8,-0.039572549674403
47571,8,-0.0486486486486485
16678,5,-0.0679117147707978
48291,4,-0.070298769771529
48347,6,-0.1579545454545454
64282,1,0.0204027556968733
27617,7,-0.0774647887323943
60097,7,-0.0521813515825491
52813,9,-0.1403038427167113
60548,3,-0.1342078708375378
53197,10,-0.2395087001023541
56777,3,-0.0418326693227091
57809,3,-0.0947608200455579
57817,1,0.0048394192696876
79611,10,-0.1148255813953488
59185,10,-0.0392967942088935
34948,1,-0.0424343941931882
60709,4,-0.0837172774869109
35051,9,-0.1707412477997262
18403,7,0.0056327450244086
35238,10,-0.001012145748988
13936,4,-0.1263126312631262
49971,5,-0.0650485436893203
64785,7,-0.0183220829315332
62033,1,-0.1128290079145959
91556,4,0.0279555845852383
50948,9,-0.0107829348335676
70923,9,-0.1104014598540146
42585,9,0.011097239561659
72005,2,-0.2727272727272727
76081,7,-0.0035987404408457
60580,9,-0.0971229613340662
37807,9,-0.0334468875812944
80179,2,-0.058968058968059
80857,8,-0.0435477427087495
59627,8,-0.375
55976,5,-0.024252679075014
82924,9,-0.0895675343308054
83011,1,-0.0700694654183026
15456,1,-0.0373742213703881
79672,6,-0.3014705882352941
40539,1,0.0155620651775907
10025,7,-0.1835233541743288
10182,5,-0.0817757009345794
10259,8,-0.0272952853598015
10501,3,-0.2364438839848676
77420,10,-0.0689956331877729
10514,6,-0.05
10659,7,-0.0904150197628458
10645,3,0.0012836970474967
75527,10,-0.2703349282296651
89105,1,-0.252486518873577
11132,5,-0.0205278592375367
71837,1,-0.0517760385310054
11154,6,-0.2291021671826625
11343,10,0.2117346938775508
11379,6,-0.1026252983293557
11174,4,-0.0342762063227953
75100,1,-0.1548082267926624
11081,5,-0.0487722838883282
89609,3,0.1346633416458853
12266,6,-0.2269503546099289
75489,8,-0.0976933514246947
11839,7,0.0229191797346202
75905,4,-0.1910828025477707
76052,10,-0.2096597145993413
76076,8,-0.0108487555839182
84184,4,-0.216867469879518
76671,1,-0.03097157403479
76217,1,-0.111111111111111
77007,6,-0.3773087071240105
76839,4,-0.0806549423893268
76847,6,-0.2910128388017118
77045,10,-0.018151815181518
77501,6,-0.2182006204756981
77530,5,-0.1172316384180791
77584,5,-0.0238578680203045
77699,2,-0.2882203389830508
77830,4,0.1995715815780079
77862,10,-0.1770573566084787
78216,6,-0.0422077922077921
78034,10,-0.0201916495550992
78050,2,-0.1111111111111111
78200,9,-0.0507900677200902
78881,1,0.0039020929407591
78975,9,-0.0383133995540239
79007,1,-0.0675622283682337
78963,1,-0.1788793103448276
79195,9,-0.1818973020017406
79307,6,-0.1127596439169138
79411,1,0.0111427216690374
79667,2,-0.1131934032983508
79881,10,-0.1476599808978033
79922,2,-0.0816326530612243
79797,6,-0.1436973180076628
80114,8,-0.1549636803874091
80274,7,-0.2041198501872659
80233,3,-0.1099585062240664
80432,8,0.0587172538392051
80544,1,-0.0910331384015593
80592,4,-0.0258257203092059
81165,4,-0.3337299226650803
81212,4,-0.125
82598,1,-0.0980861244019137
83399,10,-0.1402631578947368
83391,7,-0.1216931216931217
83333,7,-0.0392883617494439
83704,2,0.038647342995169
83808,8,-0.0008771929824561
83822,10,-0.1647610671357373
83896,2,-0.1569662921348315
83976,1,-0.0322276371639679
84084,1,-0.0950347036839296
84275,1,-0.0892549791000738
84255,10,-0.0203562340966921
84416,2,0.1792452830188677
84588,10,-0.0652980460054415
84519,2,-0.0849673202614379
85019,9,-0.1851851851851851
85390,5,0.0841099720410065
85464,7,-0.083623693379791
86189,2,-0.2502628811777077
89606,8,-0.2293577981651375
86580,7,-0.0601051840721262
86594,10,-0.2503075030750308
91014,8,-0.1363636363636363
86881,8,0.1162790697674418
86959,2,-0.0943396226415095
89416,8,0.0
87255,6,-0.1188679245283018
87343,4,0.0500290866783013
87390,4,-0.0498374864572048
87432,9,-0.1524274477895307
87377,8,-0.0544959128065394
90640,2,-0.1091703056768559
88172,4,-0.2497249724972496
88458,6,-0.2369565217391304
89208,6,-0.106090373280943
89301,7,-0.0346844964479732
89397,7,-0.0801259622113366
89447,5,0.026
89452,4,-0.2447129909365558
89540,1,-0.0475377170509536
89908,6,0.2530541012216403
90215,4,-0.1123883495145631
90387,2,-0.0885714285714286
90679,4,-0.5931558935361216
90657,4,-0.0056785917092559
90715,5,-0.0530016224986477
90807,4,0.0119198579761603
91547,3,-0.2126666666666666
76020,4,-0.0110091743119267
91733,5,-0.017794836008374
91888,4,-0.0196905766526018
92203,4,-0.1103599488397588
48020,2,-0.2028985507246375
77186,4,-0.0789473684210525
91964,2,-0.2875989445910289
