firms,clusters,mom1
77010,5,-0.0623809523809523
76638,6,-0.0925333333333333
76661,1,-0.0694006309148265
81739,2,-0.28
76686,10,-0.0808205358143706
76691,5,-0.2661870503597123
76693,2,0.4421580188679244
76695,4,-0.0673049028140412
82478,5,-0.0966386554621848
76856,7,-0.0993449781659389
19968,4,-0.1800692574066948
76701,8,0.1627906976744186
76702,6,-0.09002849002849
76706,8,0.1024258760107816
76709,9,0.1341605273361767
76710,1,0.0690121786197566
76934,4,-0.1110000000000001
76676,10,0.2922077922077921
76712,8,-0.6217712177121771
76713,1,-0.0285714285714285
76714,1,-0.1893466500208073
76717,4,0.0112359550561798
76720,4,0.0488676996424315
76721,5,-0.1163335005134819
76684,6,0.0017809439002671
76960,9,0.02
76732,6,-0.0696095076400679
76980,3,-0.0166666666666666
76740,8,0.1200000000000001
88031,10,-0.0167058823529411
76744,2,0.2125307125307123
76750,4,-0.1652747252747253
76755,4,-0.2727442905278922
76764,10,-0.1923076923076923
76945,7,-0.024516129032258
76779,4,-0.0740421868273782
76780,6,-0.1162790697674418
76785,8,-0.0116279069767442
76793,4,-0.2851432065089592
76795,5,0.0466611364579012
76791,1,-0.1513944223107569
76796,6,-0.116214335421016
76798,7,-0.1239436619718309
79500,2,0.0
76999,5,-0.1656606304493628
76995,2,-0.4971098265895953
76892,6,-0.0627615062761506
76943,4,-0.0683229813664597
81564,7,-0.0503206709422792
76841,2,0.2578279266572638
76845,8,-0.293193717277487
76846,8,-0.1015625000000001
83742,2,-0.3529411764705883
77204,5,-0.094136632598171
76842,2,-0.3399999999999999
76843,7,0.1464968152866241
76830,9,-0.0602189781021896
77018,5,0.0174603174603174
77032,7,-0.1249048809653222
77042,3,-0.251567944250871
77074,4,-0.2264875239923225
77063,5,-0.0439130434782609
77039,8,-0.25
77235,1,-0.0697674418604651
77037,6,-0.0033222591362126
85426,3,-0.0875283446712018
77099,4,-0.3972275334608031
77087,1,0.3272543059777102
77095,4,-0.3265993265993266
77207,4,-0.1744360902255639
77103,8,-0.1822886716503737
77106,6,-0.0333333333333332
77090,6,-0.0960526315789472
77230,8,0.8333333333333335
77117,3,-0.207
77114,6,0.032142857142857
77165,7,-0.0829756795422032
77180,4,0.0120627261761159
77182,6,-0.1107692307692307
77191,3,-0.4074829931972789
77184,8,-0.1154117647058823
77175,8,-0.2435897435897436
77238,8,0.3777777777777777
77178,2,-0.0003637686431429
77173,8,-0.2218649517684887
77159,8,0.0833333333333334
77257,3,-0.3468854600375541
77259,6,-0.0435804659952524
77261,2,-0.205761316872428
77262,4,-0.3391666666666667
77263,8,-0.3488372093023255
77271,3,-0.2613861386138614
77274,1,-0.0732968369829685
77284,8,0.7850467289719627
77294,8,-0.2930232558139535
77279,5,-0.1629587155963302
77282,10,-0.0620031796502383
77281,5,-0.0902115304852758
77289,8,-0.1375862068965517
77326,2,-0.3
77327,3,-0.5695261690925983
77347,10,-0.1244745019192103
77334,3,0.0975609756097561
77356,8,-0.1011235955056178
77366,5,-0.0069444444444444
77362,3,-0.0775510204081634
77461,10,0.0054794520547944
77405,4,-0.1034336583298007
77475,5,0.0152671755725191
77413,2,0.215
77418,8,-0.2182188987083617
77421,5,-0.0284829721362228
77425,6,-0.208695652173913
77433,5,0.010135135135135
78147,4,-0.252694610778443
77426,3,-0.3063063063063062
77427,3,-0.0471512770137525
77443,2,-0.3538461538461539
77437,1,0.2222222222222221
77440,8,-0.415
77472,3,0.0184266477675407
77447,7,0.0850809061488675
77448,7,-0.0289747399702823
77495,1,-0.5945205479452055
77768,6,-0.0819729682288924
77502,10,-0.1351165980795611
77507,9,-0.0400320256204963
77512,8,-0.0777777777777777
77546,3,-0.0604838709677418
77509,1,-0.0581717451523545
77515,8,-0.009090909090909
77517,4,-0.0953420669577874
77526,6,-0.0121951219512195
77520,7,-0.0805128205128205
77521,9,0.0036630036630036
83738,9,-0.0202409638554216
77575,10,0.0097634247089748
77582,8,0.2463768115942028
77585,6,-0.0352545629202688
77599,1,0.1027190332326284
77610,1,-0.3240963855421687
77605,5,0.0228512960436562
77608,2,-0.1431906614785992
77624,8,-0.4105263157894736
77649,5,0.0931449502878074
77629,7,-0.3023141309699655
77630,4,-0.005524861878453
77660,7,-0.268098647573588
77662,3,0.048246908721178
77668,1,0.0377170225503891
77678,7,-0.2763819095477386
77679,10,-0.0627420604182804
77685,4,-0.0796344647519583
84776,3,-0.4126984126984127
77701,7,0.0445497630331752
77702,5,-0.2100603621730383
77790,7,-0.0701381509032943
77758,6,-0.065026714158504
78949,2,-0.2857142857142857
79407,5,-0.265625
77763,7,-0.1960591133004926
77767,1,-0.1568627450980392
77775,6,-0.0116279069767442
77778,9,-0.107806691449814
77780,4,-0.1443240159726184
77781,8,-0.0909090909090908
77783,6,-0.1007880547490667
77785,7,-0.3724525650035137
77787,4,-0.0119889332923455
79118,5,-0.0828402366863905
77837,2,-0.2133333333333332
77844,1,-0.1157894736842105
77839,2,-0.3877551020408163
85759,8,-0.1904761904761903
77868,2,-0.0838709677419355
77915,4,-0.060738255033557
80758,5,-0.0862745098039214
85927,8,-0.1515151515151515
77887,7,-0.1939875212705614
77892,1,-0.1069767441860465
77898,9,-0.026340545625588
77900,4,0.0461538461538462
77902,5,0.0214205186020295
77918,10,-0.0877648076091655
77917,1,-0.551123595505618
77971,3,-0.0238843494657449
77967,1,-0.1306089743589744
80614,8,-0.2307692307692308
77976,1,-0.3694862480539699
77982,4,-0.2552941176470588
77984,6,-0.0301369863013698
77993,2,-0.1228070175438597
84315,1,-0.2285714285714285
78001,3,-0.2760358342665173
78018,7,-0.3245283018867924
78008,2,-0.1025641025641026
78009,5,-0.0805687203791468
78015,9,-0.2427007299270073
78051,1,-0.2945205479452054
78054,1,0.0468948035487959
78062,2,-0.1449814126394052
78065,5,-0.0711645101663586
78077,4,-0.1363636363636363
78068,9,-0.1902803738317756
78073,8,-0.2500000000000001
78081,5,-0.3820689655172413
78083,1,0.2083333333333332
78082,6,-0.0499999999999999
78112,10,-0.038038038038038
78786,2,-0.3005181347150258
78210,4,-0.1783876500857633
78145,8,0.04
78179,8,-0.1503267973856209
78189,7,0.0357142857142858
78198,10,-0.0384615384615384
78155,6,-0.3021806853582555
78197,3,-0.093655589123867
78117,4,-0.1243243243243243
78139,8,-0.3887973640856672
78172,3,-0.1698993370979621
78170,5,-0.1521197007481296
78208,1,-0.2684887459807074
78137,10,-0.1611404435058079
78156,1,-0.0857142857142857
78193,2,0.2340425531914893
78213,2,-0.0282937982280652
78157,5,-0.0746268656716417
78840,3,-0.0597441364605543
78214,1,-0.111111111111111
78195,9,-0.0408673894912426
78830,6,-0.0722012578616351
78924,2,-0.1636363636363637
81886,1,-0.6795048143053645
79427,2,-0.4352941176470588
78818,3,0.284375
83583,5,-0.0810949749389539
78894,1,-0.3452640768223483
78908,10,-0.1693290734824281
78891,1,-0.3098765432098765
79033,9,-0.1022222222222222
78875,2,0.1428571428571428
78889,3,-0.3118741058655222
78876,1,-0.3848069738480696
78868,8,-0.1
78915,1,-0.3649732620320856
78867,4,-0.1320422535211267
78916,3,-0.1662049861495844
79123,1,-0.2083333333333333
78906,3,-0.0782608695652173
82640,8,0.0655737704918033
79019,10,-0.078757225433526
79009,8,-0.4466019417475728
79065,7,0.0740769349606056
79006,8,0.0181818181818183
48653,7,-0.2124120281509917
82509,8,-0.3157894736842105
79010,1,-0.0647058823529411
78955,1,0.1101511879049674
79008,5,-0.1608695652173912
78990,4,-0.3040712468193383
78950,9,0.02
78987,1,-0.1972293109733868
78977,5,0.1515151515151516
78959,4,-0.1130434782608695
79072,6,-0.00840698426385
81491,4,0.218694885361552
79089,5,-0.1031128404669259
79080,6,-0.0533208850470402
79108,8,-0.3549920760697305
79131,6,-0.0305343511450382
79116,6,-0.0181268882175227
79133,9,-0.0269918699186991
79103,5,0.0224963715529753
79069,4,-0.120253164556962
80656,10,0.0178173719376391
78910,4,0.6132075471698113
79150,2,-0.2608695652173912
79209,6,0.0602549246813441
79197,8,-0.2587484916393724
79149,2,-0.0524781341107871
79152,8,0.1553784860557767
79212,7,-0.1286407766990291
79176,2,-0.199733244414805
79166,9,-0.0972972972972973
79167,8,0.2755862068965518
79198,3,-0.1710843373493976
79159,1,-0.2025862068965517
79164,1,-0.0652173913043477
79192,5,-0.2605042016806723
79157,5,0.0211493270668658
79190,8,-0.3953488372093022
79171,4,0.0240740740740741
79193,5,-0.0500532481363152
79237,1,-0.1813804173354735
79254,10,-0.0307328605200944
79323,5,0.0278528934559221
79280,2,-0.2331868131868132
79247,1,0.0943396226415094
79299,9,-0.0545073375262055
79289,10,-0.0695296523517381
79248,4,-0.0768531150522965
79249,2,-0.1428571428571429
79328,5,-0.1388206388206389
79251,1,-0.3701863354037267
83659,2,-0.050925925925926
79336,9,-0.1290322580645162
79265,4,-0.0254944007624493
79313,6,-0.0707317073170731
79252,4,-0.147982062780269
79262,2,-0.621
79283,1,-0.051592356687898
79390,8,-0.0476190476190476
79444,1,-0.155776397515528
18649,9,-0.0529166666666666
79392,4,-0.2205029013539651
79417,4,-0.2382271468144043
79382,6,-0.0633416458852867
79366,1,-0.2788018433179723
79428,8,-0.2727272727272727
79399,1,0.2106315789473682
79666,4,-0.0852459016393442
79532,4,-0.4573643410852713
79467,5,-0.3044719314938154
79478,8,-0.3
79480,3,-0.2608695652173912
79512,9,-0.0123101123595505
79518,4,-0.3142857142857143
79523,2,0.0038510911424904
79507,4,-0.205664194200944
79472,8,-0.1910399999999998
79499,8,-0.1804511278195488
79525,1,-0.4749034749034748
79545,6,-0.0706371191135734
79528,3,-0.1750321750321749
79502,4,-0.1552332418659349
82763,7,-0.1228070175438595
82499,1,-0.425
79491,7,-0.1513043478260869
79517,5,-0.0248080330773773
81103,7,-0.2321939720491665
79577,2,-0.3249999999999999
79836,4,-0.2666666666666666
81239,8,-0.3333333333333333
79564,8,-0.0870535714285715
79588,4,-0.0174446016030175
79612,8,-0.1964285714285715
79568,1,-0.4127764127764128
79595,1,0.0
85913,10,-0.1195795006570301
79591,4,-0.4074074074074074
79628,10,-0.0988264360716492
79668,10,-0.215451055662188
79670,8,-0.3043478260869564
79601,8,-0.4374999999999999
79613,3,-0.0539999999999999
79731,5,-0.0777027027027027
79682,6,-0.0165742248856418
79693,6,-0.0390390390390389
79695,7,-0.2537887529809987
79712,1,-0.1492464754496839
79724,7,-0.2612903225806452
79758,4,0.0298611111111111
79686,5,0.0090702947845804
79745,2,-0.1091954022988505
79689,5,-0.2887045454545455
79740,7,0.016080863772111
79734,6,0.0714285714285714
79393,4,0.0561224489795917
79675,4,-0.1222707423580786
79721,1,-0.3548387096774194
79725,10,-0.1293235644913953
79718,2,0.1158536585365854
79728,5,-0.0719499478623565
79824,6,-0.089366380649633
79819,4,-0.4123847167325428
79845,2,0.024375
79857,4,-0.1530286928799149
79828,6,-0.0865384615384615
79906,8,-0.1485557083906463
79862,9,-0.0639927895448401
79839,4,-0.398017537171178
79795,4,-0.3059187887130075
79791,7,-0.1203333333333334
79878,6,-0.1887275832621691
79802,8,-0.321608040201005
79846,3,-0.1362745098039215
79915,5,-0.1514662362119989
79841,5,-0.337705918242831
80223,4,-0.0755860953920775
79879,8,-0.0524344569288389
79796,3,0.0499219968798752
79850,3,-0.6627358490566038
79786,7,-0.1153846153846155
79884,7,-0.0586990595611285
79799,1,-0.192221725525257
79859,1,0.0794602698650674
79801,5,-0.111493264545715
79885,9,0.0056890012642225
79935,2,-0.2647887323943662
80019,3,-0.1339937434827945
79960,4,-0.1362499999999999
79971,7,-0.1449144914491449
80023,4,-0.2036055143160127
80044,2,-0.4642857142857143
79973,8,-0.2342342342342342
79994,5,0.0606060606060605
80055,8,-0.1495704901465386
79991,8,-0.1037204058624576
80034,7,-0.1240102879620757
80049,8,0.032761310452418
80030,7,-0.154917319408181
80080,9,-0.0550106609808102
79964,10,-0.0023201856148492
80001,1,-0.28
80012,7,-0.016103896103896
80007,6,-0.0213359773787228
80050,2,-0.0416666666666667
84723,1,-0.2846153846153846
79943,7,-0.296794208893485
80000,6,-0.1549295774647888
80002,9,0.0860655737704918
79965,9,-0.1259541984732824
80046,1,-0.1428571428571429
81290,1,-0.2739130434782609
80079,9,-0.1106870229007633
83344,6,-0.0662650602409637
80025,7,-0.1646547561564462
80122,6,0.047019622362088
80130,6,0.1076405574243153
80121,6,-0.088647670737223
80167,3,-0.1951351351351351
80113,4,-0.1857366771159874
80112,6,-0.0688888888888887
80159,3,-0.0742222222222223
80165,4,0.1041009463722397
80127,7,-0.0162932790224032
80135,1,-0.3176470588235295
80252,2,-0.234065934065934
80239,9,-0.0830188679245282
80242,2,-0.0208333333333332
80249,7,-0.0299047619047618
80279,4,-0.1256761856837337
76697,7,-0.1639895405304445
80236,3,-0.1423469387755103
80256,2,0.1904761904761904
80204,10,-0.0171794871794872
80254,1,-0.1801169590643275
80286,4,-0.1579095647274263
80257,8,-0.1193415637860082
80191,6,-0.0386991869918699
80193,4,-0.2205
80243,7,-0.06858924395947
80237,8,0.1961722488038277
80266,1,0.0695538057742781
80325,4,-0.5319905213270142
80361,6,-0.3487738419618529
80309,4,-0.0504201680672268
80375,7,-0.15
80358,5,-0.1652754590984975
80343,7,-0.33828125
80369,6,-0.3218249075215782
80316,3,-0.2068965517241379
80362,7,-0.0473864191499755
80368,8,0.0
80310,4,0.142857142857143
84584,7,-0.2064
80336,6,-0.032541776605101
80360,8,0.090909090909091
80404,2,-0.1722222222222222
80303,10,-0.26775956284153
81066,2,-0.3589743589743589
85179,9,0.0012658227848101
80467,6,0.0242248062015504
80479,1,0.0963440860215054
80439,2,-0.360392156862745
80485,7,-0.3426883308714917
80482,1,-0.3333333333333332
80463,8,-0.208955223880597
80434,2,-0.0792452830188679
82541,5,-0.3664804469273742
80415,9,0.0195054945054944
80478,6,-0.0389610389610389
80420,5,0.1525423728813557
80443,2,-0.0314285714285713
80469,2,-0.2750439367311073
80470,3,-0.2049639711769415
80446,9,-0.0725
80460,10,0.0454545454545454
80546,4,-0.0209571473256177
80539,8,-0.2096944151738672
46392,1,0.0357798165137612
80504,10,-0.1666666666666666
80568,5,-0.3333333333333332
84345,2,-0.3939393939393939
80512,1,0.2583892617449663
80569,6,-0.0515463917525773
82846,8,-0.0519294902334446
80545,6,-0.0792828685258965
80534,7,-0.1223929747530185
80498,6,-0.0261920752182673
80528,2,-0.2829028290282903
80537,8,-0.1635802469135803
80557,8,-0.1395348837209301
80577,8,-0.1861111111111111
80560,4,0.421018276762402
80563,7,-0.140495867768595
80575,6,0.0388587432172238
80579,7,-0.703211009174312
80679,5,-0.0705467372134038
80658,4,-0.1752136752136751
80621,10,-0.136842105263158
80625,9,-0.0251572327044024
80628,2,-0.111111111111111
80629,2,-0.3103448275862068
80670,5,-0.2803738317757008
80633,6,-0.0508154596465466
80756,7,-0.1851851851851852
80730,4,-0.2163009404388715
80768,6,-0.0916955017301038
80762,6,-0.068100358422939
80759,10,0.006423982869379
80752,3,-0.089272030651341
80774,9,-0.0993150684931506
80740,4,-0.1749585406301825
80776,9,-0.0070387129210658
80796,1,-0.3247058823529412
80843,3,-0.4021215043394406
80791,3,-0.0131059529448918
80798,3,-0.1652684563758389
80818,7,-0.0337552742616034
80820,1,-0.1499999999999999
80852,5,-0.4630824372759856
80856,6,-0.0994736842105263
80797,5,-0.3764705882352941
80812,3,0.0076726342710997
80804,4,-0.155868544600939
80808,6,0.0176800344976282
80713,7,-0.3065934065934066
80816,6,-0.097837646224743
80837,10,0.0
80928,1,0.0121951219512195
80955,3,-0.0285714285714284
80864,9,-0.1868852459016393
80913,1,-0.0105307497893849
80932,4,-0.0802675585284281
80943,2,-0.2748917748917748
80951,2,0.0866326530612242
80942,3,-0.3384615384615385
80915,1,0.0727272727272727
80979,6,-0.0905096660808436
81002,5,-0.1285714285714285
81048,3,-0.1359999999999999
80993,1,-0.24
80973,10,-0.0573770491803278
81001,5,-0.2745098039215685
81010,7,-0.1511936339522546
80960,6,-0.1421568627450981
80987,6,-0.2367399741267788
80957,2,-0.4904076738609112
80969,7,-0.0936470588235293
80648,4,-0.3894736842105263
80990,6,-0.065
81084,1,-0.0518918918918919
81110,3,-0.1365664124334437
81109,7,-0.16
81097,2,-0.5727272727272728
81098,1,-0.0811881188118812
81113,10,-0.062686567164179
81119,2,-0.3818897637795275
81105,6,0.5202492211838006
81074,2,0.0294117647058824
81055,5,-0.4807534807534808
81060,5,-0.0325203252032521
81071,6,-0.0147609147609146
81182,7,-0.1008316008316007
84122,9,0.0291545189504374
81142,2,-0.1322033898305085
81137,2,-0.1870967741935484
81162,8,-0.2023643949930459
84211,4,-0.1329522184300342
81126,2,0.1511743301356267
81178,8,-0.2515592515592515
81184,7,-0.1574468085106383
81145,1,-0.2950819672131147
81185,5,-0.1157894736842105
82248,8,0.0307692307692308
81172,5,-0.3904555314533622
81128,1,-0.2775229357798165
85748,6,-0.0508474576271186
85679,6,-0.0454545454545454
81148,9,-0.0248226950354609
81201,8,-0.375
81214,2,-0.2788461538461538
81885,2,-0.2934782608695652
85205,4,-0.2585714285714285
81188,3,0.0036297640653357
81220,10,-0.5474394601032155
81221,1,0.058548693239889
81206,6,-0.1315252416756177
81202,7,-0.1662735849056603
81241,1,-0.255868544600939
81288,1,-0.2765957446808511
81275,3,-0.0870098039215686
81256,1,-0.3755605381165918
81259,9,-0.0070270270270269
81242,5,0.0084033613445377
81244,9,-0.0333333333333333
81254,8,-0.43
81265,2,-0.1501103752759381
81291,9,-0.0745098039215685
81260,6,-0.0472222222222222
81262,4,-0.0484848484848485
81293,7,-0.0656934306569343
81292,10,-0.0680298859614628
81282,3,-0.233843537414966
81278,7,-0.2404193781634128
81502,8,0.0277777777777779
81508,6,-0.04176032177925
81309,1,-0.4748743718592965
81298,10,-0.0222222222222221
81475,5,-0.1168289290681503
81501,10,-0.1667690417690418
82162,4,-0.4
81297,9,-0.0782122905027932
83458,5,0.146341463414634
81483,3,-0.0704225352112676
81540,4,-0.1185526315789474
81566,1,-0.2263157894736841
80833,4,-0.4817073170731707
81541,4,-0.1282349520209362
81546,9,-0.0857142857142857
81560,9,0.0101010101010101
81590,6,-0.153876255489369
81588,3,-0.0285714285714284
81533,6,-0.0219123505976095
81539,2,-0.6844660194174756
81565,6,-0.0901960784313725
81562,2,-0.1090047393364929
85325,6,0.1391237509607994
81584,1,-0.0549248235655108
81595,7,-0.2949622166246851
81637,4,-0.2145593869731801
81624,8,-0.538816295157571
81647,9,0.0192307692307691
81601,9,-0.0164783021309635
81621,8,-0.5217272478819349
81650,8,-0.2857142857142857
81705,4,-0.2541819665442676
81736,1,-0.077891156462585
84223,2,-0.2180451127819549
85332,9,-0.057356608478803
82264,4,-0.2030981067125644
81740,5,-0.1929945054945054
81676,1,0.2093023255813955
81747,1,-0.3037974683544303
81763,7,-0.0722166499498495
81682,5,-0.1212484993997599
81756,8,0.40625
81725,8,-0.3333333333333332
81743,4,-0.1152542372881356
81670,1,0.4473684210526316
81761,2,-0.565
81653,5,-0.1690140845070422
81857,5,-0.1121437422552663
81687,4,-0.1065830721003134
81696,2,-0.1212284482758621
81666,6,-0.2328767123287671
81713,1,-0.2347826086956521
81758,8,0.5897435897435896
81665,2,0.0
81726,9,-0.0291262135922329
81748,8,0.0
81691,8,0.1428571428571428
81704,9,-0.0314868804664723
81698,2,-0.4436401240951396
81709,6,0.0757847533632285
81877,8,-0.25
81677,10,-0.1221052631578947
81851,10,-0.1311914323962516
81776,2,-0.2653061224489796
81899,4,-0.4155844155844156
81893,2,0.0304347826086957
81769,8,-0.111111111111111
81901,3,-0.1171875
82231,8,-0.263157894736842
81849,8,-0.25
81850,2,-0.1935483870967742
81869,1,-0.0808823529411765
81889,10,-0.1620927539151014
82204,1,0.0451111111111111
82155,3,-0.1123260437375746
82171,1,-0.1932059447983015
81920,7,-0.2097701149425286
81925,3,-0.3536585365853658
82157,8,0.0135135135135133
82201,8,0.5641025641025641
82212,1,-0.4084033613445378
82179,4,-0.2367816091954022
83236,3,0.0199004975124377
82176,10,-0.0473573326005312
82191,3,0.029023746701847
85832,7,-0.4432920709267313
82168,2,-0.1454545454545456
82207,4,-0.4438264738598443
82281,8,-0.3617021276595744
82272,7,0.1919999999999999
82285,4,-0.2033898305084746
82266,3,-0.7
82235,3,-0.3734848484848485
84836,3,0.0044247787610618
82287,7,-0.2214765100671141
82255,2,-0.3631713554987211
82261,1,-0.1272727272727273
82469,7,-0.0588882773802972
82242,4,-0.1759999999999999
82486,6,0.098494198963219
82497,10,-0.0642201834862384
82293,1,0.0259740259740259
82305,9,-0.0697674418604651
82488,4,-0.2588369441277081
82504,3,-0.2210084033613446
82508,2,0.1362831858407078
82536,1,0.0608203677510608
82539,1,-0.306930693069307
82295,10,-0.0787746170678337
82471,7,-0.3932203389830508
82298,10,-0.1789473684210526
82518,7,-0.1236363636363635
82515,5,-0.1048270893371757
82507,8,-0.2105263157894736
82474,7,0.2325581395348837
82521,8,-0.1960447119518488
85374,10,0.0425720620842573
82501,7,-0.0383967665880767
82653,2,-0.1481481481481482
82307,4,-0.0084033613445377
82575,6,-0.1959999999999999
82581,7,-0.0346067415730336
82621,2,-0.2307692307692308
82551,1,0.127908188163818
82618,2,0.1612903225806452
85760,8,-0.4444444444444444
82584,3,-0.0825879546809779
82649,6,-0.0975609756097561
82544,8,-0.1900826446280992
81661,2,-0.2985507246376812
82552,4,-0.2458521870286576
82550,8,-0.0588235294117647
82643,1,-0.101470588235294
82549,8,-0.0303030303030301
82546,2,-0.2525291828793774
82564,8,-0.1578947368421052
82605,4,-0.1306666666666667
82547,1,-0.3340847610459874
82583,3,-0.1155913978494622
82642,3,-0.1386363636363636
82613,2,-0.6039735099337749
82614,4,0.0716666666666665
82651,2,-0.1494382022471909
82558,3,-0.0680272108843537
86042,4,-0.1066666666666666
82634,7,-0.1194968553459119
82557,2,-0.2452830188679244
82638,4,-0.0374999999999999
82573,9,-0.066373840897999
82587,2,0.6679999999999999
82619,1,-0.3153846153846154
82635,3,-0.170408163265306
82607,5,-0.1473759884974839
82606,5,-0.0024943310657595
82599,7,-0.2533105510465613
82697,3,-0.3089622641509434
82724,8,0.1111111111111111
82762,8,-0.2
82779,1,-0.2357142857142857
82720,1,-0.1542610571736785
82686,8,-0.0877483443708609
83974,10,-0.2116384915474642
82759,4,-0.1486486486486486
81708,7,-0.0515933232169953
82512,6,0.0482691370063383
82663,8,-0.2247500000000001
82688,2,0.0080645161290322
82727,1,-0.1327800829875519
82717,7,-0.1092592592592592
82722,2,-0.2893258426966292
82768,3,-0.3430656934306569
82704,2,0.1534798534798536
82710,9,0.0299869621903519
82755,2,-0.1533742331288343
82664,8,-0.1666666666666667
82751,6,-0.1368680641183722
82702,7,-0.4112149532710281
82730,7,-0.1964285714285714
82685,1,0.0331125827814569
82681,2,0.2392424242424242
82693,8,-0.4750000000000001
82747,2,-0.2047244094488188
82816,1,-0.2203703703703704
82843,7,-0.1828555524631228
86131,8,-0.111111111111111
82800,9,-0.0273515677118079
82812,7,-0.0515463917525773
82821,3,-0.2011320754716981
82837,5,-0.1249810174639332
84578,6,-0.0958620689655173
82839,2,-0.4223227752639517
83875,1,0.0347826086956521
83125,8,-0.2248062015503876
86122,1,-0.0326086956521739
83165,2,-0.1999999999999999
83113,2,-0.0007776049766717
83130,2,0.3497333333333332
83131,2,-0.1081081081081082
83162,6,0.0401284109149278
83127,2,-0.1666666666666666
82861,10,-0.1325301204819278
85838,2,-0.0714285714285715
83529,4,0.0119211370930767
84825,6,-0.1712062256809338
83129,8,-0.3653250773993808
83145,3,-0.1788856304985338
83141,2,-0.2768802228412256
83149,8,-0.3555555555555556
83121,7,-0.1485409087390665
37381,1,0.0657894736842106
83124,2,-0.3955067920585162
83374,3,-0.1206030150753768
85294,2,-0.3640167364016736
82859,3,0.0101010101010101
84157,8,0.92
83307,7,-0.0104712041884817
83251,8,0.1299212598425196
83143,10,-0.0356564019448947
83317,2,-0.2988980716253443
83291,2,-0.3092006033182504
84639,7,-0.0923076923076922
83283,4,-0.5046001415428167
83234,2,-0.0882352941176469
83316,8,-0.24
85406,6,-0.1315361639381451
83226,6,-0.0504291845493563
83297,8,0.7818181818181817
83299,4,-0.0368098159509203
83304,1,-0.1251015434606012
83309,8,-0.310126582278481
83244,5,-0.4291470785762257
83301,7,-0.09765625
83762,8,-0.2199999999999999
83350,10,0.0252173913043478
83390,4,-0.0544488711819389
83416,8,-0.2391082020863162
86197,8,-0.096774193548387
83373,9,-0.0518518518518518
83398,8,-0.2436974789915966
83332,8,0.0542168674698795
83413,8,-0.339622641509434
83412,8,-0.2681884057971013
83435,8,-0.1077235772357723
83356,7,-0.0400890868596881
84215,3,-0.204
83347,2,-0.3103448275862068
83349,8,-0.0535714285714286
83414,9,-0.0839813374805598
83421,1,-0.1061662198391419
83366,6,-0.0933694181326116
83383,4,0.1096854304635761
83362,5,0.0075566750629723
83377,5,-0.014014014014014
83418,7,-0.3421052631578948
83386,8,-0.4256756756756756
83404,8,-0.0853658536585365
83405,8,-0.0450375312760634
83422,3,-0.1923076923076924
83444,6,0.00106780565937
83520,5,-0.3478260869565217
83504,6,-0.0332550860719873
83531,8,0.0222222222222221
83582,8,-0.0564102564102563
83487,8,-0.1626984126984128
83499,8,0.09375
83478,2,-0.226962457337884
83496,4,0.0687022900763356
83509,4,0.1496715224221652
83527,8,-0.2625730994152047
83568,3,-0.4477172312223858
83546,8,4.25
83547,10,-0.0994152046783626
83462,10,-0.1654641654641653
85603,4,-0.2040441176470588
83495,2,-0.4473634987841997
83565,8,-0.384469696969697
83534,4,0.2813263525305411
83452,1,-0.0495126705653021
83535,8,-0.0259740259740259
83581,8,-0.03125
83503,5,0.0741672109732201
83575,4,-0.6856919468334637
83467,5,-0.2588235294117647
83500,8,-0.1414141414141414
83559,4,-0.0627227369921595
83558,5,-0.0570895522388059
85714,6,-0.048780487804878
86091,6,-0.0736802601951462
83699,2,0.0914285714285714
83616,2,-0.2559399749895789
83690,7,-0.5829383886255923
83632,1,-0.2690909090909091
83709,8,0.6666666666666665
83592,7,-0.1714285714285714
83651,8,0.1237785016286645
83615,2,-0.1772339636633295
83650,3,-0.2361278648974668
83657,8,-0.4542124542124542
83664,4,-0.1304347826086956
85523,3,0.0679611650485436
83625,1,0.2226368159203982
83621,7,0.0363184079601988
83622,2,-0.3123997249598901
83633,8,-0.1489361702127658
83638,1,-0.0878378378378378
83630,8,6.967741935483872
83653,3,-0.2231111111111111
83669,4,-0.2049395691014188
83661,5,-0.2207003546099291
83815,10,0.1344204495372409
83602,6,0.0228494623655914
83677,2,-0.179157744468237
83694,2,0.1217948717948718
83683,7,-0.3229166666666667
83693,8,-0.3389592123769339
83702,2,-0.0210526315789473
83586,8,0.4000000000000001
83740,1,-0.3928571428571429
85824,3,-0.2433624253559944
83764,3,0.0534566949370343
83774,9,-0.1375310687655343
83722,8,0.0031347962382446
83789,6,-0.3076923076923077
83717,6,-0.0236686390532544
83720,6,-0.0613995485327313
83779,7,-0.0963521454706729
83800,5,-0.3189102564102564
83782,8,0.575
84806,6,-0.04675584448056
83776,8,-0.4943820224719101
83794,8,-0.0666666666666667
83799,7,-0.1273584905660377
83813,8,-0.0909090909090909
83777,2,-0.1951219512195121
83790,8,0.4395555555555555
83807,10,0.0678815489749431
83734,8,-0.2222222222222223
83756,8,0.1353711790393013
83741,10,0.0872894333843798
83866,1,-0.2518936877076412
83916,3,-0.4056603773584905
83849,8,-0.1931818181818182
83879,10,-0.1513034130610051
83832,9,-0.0841121495327101
83816,8,0.125
83822,1,-0.2222222222222223
83844,8,-0.3236842105263158
83828,4,-0.2112403100775193
83908,2,0.0963855421686745
83893,6,0.0272336359292881
83838,8,-0.4647619047619047
