firms,clusters,mom1
77669,7,-0.0173237753882914
77803,7,0.0200718993409225
79094,1,0.1323645970937912
79255,2,0.1916238640853418
87055,5,0.0580191443641335
79866,5,0.377813504823151
80032,9,-0.088455772113943
80393,5,0.0198863636363635
80599,1,-0.009729359369647
80553,6,0.2706611570247934
80719,9,0.060084700899947
80763,3,0.092526690391459
81078,9,-0.0010050251256281
81181,4,-0.0256410256410256
81300,7,-0.141742522756827
81655,1,-0.0216976633285644
82738,7,0.1076923076923075
82777,1,0.1403842094152418
83148,10,0.1006896551724139
83597,5,0.1328224776500639
83957,7,0.0710280373831777
20598,7,0.1359374999999998
84649,4,0.1111111111111109
84746,4,-0.0140350877192982
84785,1,0.1261770244821094
85040,5,0.1439999999999999
85982,5,-0.0440944881889763
85272,7,0.3466666666666667
85394,4,-0.00375
87579,4,-0.3461538461538461
87467,9,-0.0441176470588235
85796,3,0.0588235294117647
85972,10,0.0536898395721925
86251,6,-0.1375
86724,6,0.2365079365079365
87092,10,-0.035755478662053
87184,9,0.0413100111648678
87214,5,0.0082372322899506
87484,6,-0.1262135922330097
87800,9,-0.4392251815980629
88193,9,0.0369774919614147
88668,9,0.0103719599427754
88841,5,-0.0948401162790697
88873,10,0.0182481751824816
89271,10,-0.0352201257861635
89216,1,0.0129146619397315
50906,6,0.0106635071090046
10568,4,0.036057692307692
11157,7,0.2127659574468086
47730,8,0.0390243902439024
13777,10,0.0691176470588235
38746,1,0.2676508344030808
60871,7,0.0039328788673309
14198,10,0.2270620945319741
45583,2,0.0219123505976095
14702,7,-0.0442139737991266
15537,10,0.09
68830,7,-0.0163185378590078
85631,1,0.0231075697211156
49373,2,-0.0291479820627803
18570,5,0.0185121700377099
18973,3,0.0129799891833424
19271,4,-0.0476923076923075
29938,3,0.0957849040750595
10866,1,0.1002096436058699
20248,7,0.1623931623931622
25320,7,0.0407966591712174
21726,1,0.0190898573081372
21742,1,-0.1280975981700343
11267,3,0.1432678485864877
86474,5,0.2137254901960785
22825,8,-0.0426401869158878
24951,9,-0.0435146443514643
26201,1,-0.0680511182108626
65541,5,0.0297312750142939
27562,5,-0.0117038037362143
27677,1,-0.005946935041171
27909,4,-0.0202020202020203
63546,5,0.2268041237113403
49154,5,-0.0439338235294117
19350,5,0.0364494558804249
76769,9,0.0773795395205316
49429,7,0.0555330360762058
61313,8,-0.0251009809578764
80971,5,0.0020610057708161
12008,3,-0.0046838407494146
31500,7,-0.028388928317956
33209,4,0.0250569476082005
50788,10,0.0266570605187319
33690,9,-0.0224489795918367
77462,9,0.02759009009009
46295,7,-0.0115044247787611
37058,6,0.0076511094108644
47036,5,-0.0188679245283018
21055,1,-0.0421182266009851
47888,10,-0.0048123195380174
83233,10,0.1814885166637887
40468,5,0.0460251046025104
39765,2,-0.0233977619532045
85987,4,-0.0151515151515151
32678,1,0.0771583956492181
23077,7,0.0013203063110642
41663,7,0.1100478468899521
27828,10,0.0027430661383722
66181,5,0.0035587188612098
32870,10,-0.0182979959337787
42922,6,-0.0548611111111111
46149,6,-0.4780471266316325
47133,9,0.0229276895943559
57437,2,0.2195027195027195
47571,4,-0.0455037919826651
16678,5,0.0159680638722554
48291,4,-0.0459363957597173
48347,8,0.0658307210031348
64282,5,0.0333755809040978
53612,1,0.2061506385196769
61399,5,-0.0548547961278969
51984,4,-0.0733944954128441
27617,7,-0.0265008112493239
60097,7,-0.0593141797961075
60548,8,-0.0250368188512518
53197,3,-0.1124694376528117
56777,10,0.1627906976744186
57745,1,-0.0328125
57809,1,-0.0012019230769231
57817,5,0.0310526315789474
79611,3,0.058715596330275
59185,3,0.0660980810234541
60709,4,-0.0063492063492062
35051,3,0.0601631543167913
18403,1,0.0301841746248294
35238,3,-0.0375796178343948
13936,1,0.076338028169014
49971,2,-0.0295307443365695
63686,2,0.0866310160427807
63715,5,-0.0341463414634146
42307,1,0.0734654422426293
62033,1,0.1085600907029478
91556,7,0.0307203389830508
50948,7,-0.0473908413205538
70923,3,0.1101021566401816
42585,4,0.0045546558704452
72005,7,-0.0082644628099173
76081,10,0.130508474576271
60580,3,0.0351181443745933
66368,6,-0.344884589481418
37807,2,0.0544835414301929
80179,4,0.0930576070901032
80857,5,0.1159675846026864
59627,4,-0.0471869328493647
81190,5,0.2770580860844127
55976,7,0.0414462081128748
82924,3,0.0053120849933598
82991,4,0.3285024154589373
83011,5,0.0471721412694492
15456,10,0.0333189095629598
40539,5,0.0134748877092691
34228,7,-0.0152603231597845
10025,9,0.223997028231798
90609,1,-0.1924290220820189
75494,9,0.0869565217391303
69411,9,0.0054884742041714
67467,7,0.0983477576711251
10182,7,-0.1112448832169517
10259,9,-0.0074829931972788
10501,7,0.0441176470588235
77420,4,-0.050823192555476
10514,4,-0.0716666666666666
10659,1,0.0482277745496804
10645,9,0.0632780082987551
10709,2,-0.0961038961038961
75527,4,-0.0441379310344828
89105,1,0.1592319627618308
11132,2,0.0847457627118644
71837,5,-0.0028873917228104
11154,3,0.0677290836653388
11343,4,-0.039451114922813
71685,2,0.0819672131147541
11379,9,0.0691547749725576
11426,4,0.0512820512820513
11278,4,0.083756345177665
75066,4,-0.1228915662650602
11174,5,0.1672095548317045
75100,3,0.0110422838674923
11663,4,-0.1945563116233856
11081,7,0.0262068965517241
12266,6,0.1
75489,10,0.0399348003259985
76008,3,-0.1470588235294118
11839,4,0.0384615384615385
12106,2,-0.005952380952381
75905,9,-0.3076923076923077
76052,1,0.4315642458100559
76076,5,0.0706521739130436
84184,6,-0.0625
76322,8,0.1877990430622009
76671,5,0.0134986225895317
76217,6,0.2523540489642186
79315,5,0.0448884276076804
76673,9,0.105580693815988
77007,3,0.0055074744295828
86590,8,0.0900735294117645
76839,8,0.3391203703703702
76847,9,0.1884643644379133
77045,8,0.1262327416173569
77357,8,0.0219478737997256
77403,6,0.1317220543806645
77501,1,0.0362343966712899
77505,4,-0.05
77516,5,0.1475095785440612
77530,5,0.0443645083932855
77584,5,0.0705882352941176
77606,3,0.1018499272500519
77699,7,0.0305480682839174
77830,5,0.1444805194805194
77862,1,0.2018644675510936
78216,2,-0.0280898876404495
78034,2,-0.0233074361820199
78050,1,-0.0025996533795493
78200,7,0.3677765021048604
78209,7,0.1982323232323233
78816,1,0.0056406124093473
78881,5,-0.0515274199484726
78975,7,0.0942192964410615
78999,5,-0.0692986140277194
79007,5,0.1117044948820651
78963,9,-0.1362380446333686
78953,10,-0.1540102389078499
78972,1,0.1391076115485563
79156,3,-0.0297029702970296
79195,5,0.028169014084507
79307,9,0.1809815950920243
79411,5,0.083975346687211
79667,10,0.073833294636638
79683,4,-0.1524249422632795
79881,5,-0.1266903914590748
79922,8,0.0078769692423106
79847,7,-0.0366784037558685
79797,9,-0.0240963855421687
80114,5,0.0136986301369863
80274,5,-0.1581395348837209
80233,1,0.0299097065462754
80245,9,0.026
88643,5,0.0397614314115308
80348,2,0.1196787148594378
80320,1,0.0623065015479875
89310,4,0.21120246659815
80432,5,0.1723596387907342
80544,9,0.0748711051333781
80592,2,-0.0565529622980252
81165,6,-0.0065671641791044
81212,6,-0.1042654028436018
81481,7,0.0091174325309992
81553,4,0.2099056603773583
82160,10,0.0058528428093644
82467,9,-0.0743651753325271
82598,1,0.0865500603136311
82726,6,-0.0105740181268882
83170,6,0.0604651162790697
83275,8,-0.0743871513102283
83399,6,0.031610337972167
83351,9,0.0643349502170027
83391,6,-0.112258064516129
83429,5,-0.1244343891402715
83808,6,0.35546875
83861,9,-0.0492125984251968
83956,6,0.0
83976,9,-0.1339869281045751
84044,2,0.0138568129330252
84084,5,0.0283665835411472
84275,10,0.0514131088394467
84255,2,-0.1376248612652608
84416,9,0.2377560106856633
84588,1,0.1567796610169491
84519,6,0.2960199004975126
84534,6,-0.0055717054263565
84625,6,-0.1824817518248175
84721,10,0.1447253705318221
84761,4,0.1976893453145058
84730,4,0.0479041916167666
84834,4,0.1641791044776119
85019,1,0.0058685446009389
85232,10,-0.0047378395451673
85314,7,-0.0649999999999999
85390,1,0.2406256695950288
88449,6,-0.2303370786516853
85402,9,-0.0070175438596491
85477,9,0.0046468401486989
85550,5,0.4499999999999999
85819,3,0.0623794212218649
85900,7,-0.1282212445003143
86055,7,0.0861486486486486
86189,3,-0.0108944954128441
86187,7,0.0576208178438661
86139,4,0.0
86580,9,0.2149374071716527
86594,1,-0.031353919239905
86878,6,0.0182232346241457
86881,7,0.2675521821631879
86959,9,0.0135790494665373
87057,4,0.4315789473684213
87149,1,0.1288202431810714
87153,8,0.0994236311239191
87255,6,0.3027027027027027
87356,10,0.1304347826086955
87333,6,1.1420765027322402
87343,5,0.006423982869379
87390,6,0.7697841726618706
87432,5,0.0430555555555554
87377,6,0.0240226095148374
87498,6,0.2911051212938005
87756,6,0.0116279069767442
88172,4,0.3303703703703704
88377,5,0.2020802377414561
88458,9,0.1843137254901961
88543,7,0.0671641791044777
88948,9,0.0889453621346887
89301,9,0.1776167874094429
