firms,clusters,mom1
76697,4,-0.1292517006802721
80236,1,-0.08130081300813
80256,10,-0.0753424657534246
80204,6,-0.0318396226415094
80254,5,0.0
80286,6,0.0045454545454546
80257,4,-0.110091743119266
80191,9,0.0188679245283018
80193,6,-0.1944444444444444
80243,7,-0.0576923076923077
80237,4,0.0384615384615385
80266,5,-0.5784224841341795
80334,1,-0.72125
80313,4,0.0952380952380953
80325,7,0.0296296296296296
80333,1,0.0
80353,4,-0.0526315789473684
80361,9,-0.0416666666666666
80309,5,-0.1136363636363636
80375,4,0.1355932203389831
80324,2,-0.2666666666666667
80358,5,-0.0485436893203883
80343,2,0.0588235294117647
80316,10,-0.0863636363636363
80370,3,-0.3333333333333333
80362,6,0.0117647058823529
80382,2,-0.24
80332,1,-0.1530612244897958
80368,7,-0.0476190476190476
80341,8,0.1764705882352941
80302,4,-0.2040816326530612
80360,4,-0.2439024390243902
80404,7,-0.1675392670157067
80351,4,-0.3409090909090909
80303,8,0.048048048048048
81066,1,0.0
80479,7,0.1285714285714285
80439,1,-0.15
80485,4,0.0
80482,1,-0.0178571428571429
80463,1,0.0279329608938547
80434,8,-0.1654411764705882
80415,6,-0.0435510887772194
80442,7,0.0857843137254901
80420,7,-0.02
80443,2,-0.1851851851851852
80444,8,0.1999999999999999
80477,1,0.0104166666666667
80484,7,0.0
80441,7,-0.0683229813664596
80454,1,-0.2142857142857143
80469,10,-0.044334975369458
80470,9,-0.1666666666666666
80446,2,0.0303030303030302
80481,7,0.1214285714285714
80461,5,-0.1197604790419161
80480,3,-0.0632911392405063
80460,6,0.0666666666666666
80503,7,-0.1650485436893204
80505,1,-0.1869918699186992
80583,4,0.5
80504,9,-0.0571428571428571
80568,7,-0.272
80572,4,0.2727272727272727
80497,7,-0.0903225806451613
80598,4,-0.2857142857142857
80587,2,-0.3103448275862068
80512,9,-0.0172413793103448
80581,7,-0.125
80554,7,-0.1111111111111111
80593,9,0.0138888888888888
80506,5,-0.1188260558339298
80524,1,-0.1538461538461538
80534,5,-0.046875
80562,1,-0.0476190476190476
80528,5,0.1162790697674418
80537,6,0.0632183908045977
80557,5,0.1504424778761062
80526,7,-0.137546468401487
80555,1,-0.4722222222222222
80527,1,0.2785714285714284
80600,3,-0.1373626373626373
80560,7,0.0350877192982457
80563,2,0.2380952380952381
80575,6,-0.072013093289689
80579,3,-0.1168831168831169
80679,6,0.0055248618784531
80658,4,-0.1208791208791209
80609,4,-0.0476190476190476
80637,10,-0.0454545454545454
80651,4,-0.1306818181818182
80621,5,-0.1620689655172413
80698,4,-0.2352941176470588
80628,6,-0.347457627118644
80629,7,-0.1096491228070175
80612,4,0.1764705882352941
80678,4,0.0196078431372548
80652,4,0.8125
80670,4,0.1134020618556701
80699,10,0.0016260162601626
80756,5,0.0428571428571429
75318,4,-0.125
80759,3,0.0132743362831857
80736,7,0.0
80752,10,-0.0958904109589041
80774,9,-0.15136476426799
80740,2,0.1555555555555554
80802,3,-0.193069306930693
80786,3,0.0382513661202186
80796,5,0.0092592592592593
80843,1,-0.2916666666666666
80840,1,-0.01
80791,8,-0.0520231213872832
80798,1,-0.1118881118881118
80794,1,-0.0561797752808989
80818,1,0.1851851851851851
80820,5,0.5
80841,5,-0.0909090909090909
80852,9,-0.2623762376237624
80789,8,0.1377551020408163
80853,4,0.0
80797,2,-0.0600858369098712
80812,3,-0.0645161290322581
80846,7,-0.1834061135371179
80827,1,-0.0769230769230768
80713,8,-0.1304347826086956
80928,4,0.024390243902439
80624,2,0.0
80955,2,0.1481481481481481
80864,9,-0.0662100456621004
80952,4,-0.2857142857142857
80919,1,0.013157894736842
80914,4,-0.2857142857142857
80913,6,-0.0414507772020725
80932,7,-0.0799999999999999
80943,7,0.1785714285714286
80951,3,0.0350877192982457
80942,9,-0.0769230769230768
80915,1,-0.0441176470588234
80933,9,0.0902777777777776
80810,1,-0.2000026947277651
80965,1,-0.1451612903225806
81012,10,0.0090415913200723
81002,10,-0.0992366412213741
81007,1,-0.1549295774647887
81005,4,0.0512820512820513
81048,7,0.2272727272727273
80993,2,0.0256410256410255
81023,4,0.0588235294117647
80973,3,0.0689655172413792
81009,7,-0.0416666666666666
81015,4,-0.1515151515151515
81001,4,0.6190476190476191
81010,4,-0.0769230769230768
81018,7,-0.1039999999999999
80987,9,0.0240963855421687
81027,5,0.0355871886120997
80957,4,-0.2756183745583038
80969,10,-0.0460526315789473
80648,1,0.2727272727272727
81084,4,0.2142857142857142
81056,2,-0.2411764705882353
81110,10,-0.1727272727272727
81109,7,-0.1212121212121212
81097,8,-0.0833333333333333
81098,5,-0.1046875
81119,10,-0.1049723756906076
80636,5,-0.1333333333333333
81074,2,0.7118644067796611
81055,5,-0.0358829084041548
81090,5,-0.1154761904761905
81060,4,0.0579710144927536
81081,10,-0.2166666666666666
81089,6,-0.1105354058721934
81099,9,-0.2447916666666666
81076,2,-0.12
81182,5,-0.1034482758620689
81151,1,0.0833333333333332
81141,7,0.0
81142,5,-0.0504587155963303
81137,7,-0.0232558139534884
81162,6,-0.0862944162436548
81156,5,0.0493273542600896
81126,10,-0.0340425531914894
81178,7,-0.1137724550898203
81184,8,-0.0999999999999999
81145,2,-0.0612244897959183
81185,7,0.5777777777777777
81146,4,0.0701754385964912
81173,10,-0.1261904761904762
81186,1,0.03125
81172,9,-0.2039473684210526
81128,6,-0.0520325203252032
81176,1,0.0
81191,9,0.0549777117384844
81224,2,0.1
81220,5,-0.5349999999999999
81196,1,-0.1111111111111111
81215,1,0.1111111111111111
81218,4,-0.1063829787234043
81202,2,-0.0348101265822784
65525,10,-0.0491803278688525
81057,4,0.3111111111111111
80833,1,-0.0588235294117647
66122,6,-0.1366396761133603
81154,4,-0.2758620689655172
