firms,clusters,mom1
88786,6,-0.0048531790774057
89029,1,-0.107027027027027
88860,5,0.1853972798854686
88831,5,-0.2021142316188072
26382,7,0.0198019801980198
88949,2,0.3583489681050658
88839,10,0.0331384015594542
89174,8,-0.0641025641025641
88906,5,0.0507960576194086
88910,7,0.0177890724269376
88908,4,-0.0473684210526315
88915,5,0.0436590436590436
88892,5,0.0620300751879698
88897,1,-0.1058020477815698
88945,5,0.0501408450704226
88922,7,0.0578883000407663
88991,2,0.0103934669636229
88895,3,-0.1626916524701873
88943,9,-0.1226415094339622
89497,3,0.0674493554327808
89004,6,0.0048677592081778
89290,6,-0.0885820141461772
89006,7,-0.0218487394957983
89110,6,0.1127214170692432
88970,8,-0.04973474801061
88964,4,-0.0161016949152543
89046,9,-0.0597079037800687
88994,4,0.0380622837370241
89040,1,0.0467836257309941
89208,7,-0.0481522956326987
88982,2,0.4636542239685659
89031,2,0.0183968462549277
89002,1,0.0874019529374101
89030,7,-0.0265151515151516
89014,1,0.0777373992731869
89367,2,-0.0358024691358024
89036,5,-0.0848886213124623
89044,3,-0.2311418685121107
89215,6,-0.0602759622367465
89070,3,0.0745088032661394
89327,1,0.0382003395585739
89300,2,0.3896103896103897
89413,3,-0.0053235053235054
89203,9,0.0513634665670525
89179,7,-0.0039395094675308
89347,2,0.1287799791449426
89313,4,0.0244059087989723
89244,3,0.0285551113649342
89265,2,-0.043891733723482
89269,2,0.0142450142450143
89172,4,-0.0573770491803279
89243,3,0.0578720345075485
89224,5,-0.033162073797291
89217,7,0.0672103487064117
89225,4,0.5831134564643798
89230,1,0.0651162790697672
89307,10,-0.0735813195764323
89252,5,0.0878923766816144
89262,10,-0.6835260115606937
89297,5,0.2946979038224415
89308,8,0.0922746781115879
89370,4,0.131175468483816
89353,7,-0.0366197183098591
89409,7,0.0553470919324576
89390,6,0.1608910891089108
89332,9,-0.0209424083769632
89431,8,0.0462135922330098
89410,8,-0.0538519072550485
89424,8,0.0587929240374611
89387,3,-0.0659017358046485
89394,4,-0.0683544303797468
89355,4,-0.0214776632302405
89531,9,-0.0471369819677316
89445,2,-0.2344137303504754
89567,2,0.2632612966601177
89471,4,0.130801687763713
89453,2,-0.00278940027894
89407,4,0.1045226130653267
89577,10,-0.1101172115977791
89418,8,-0.0288747346072186
89426,3,0.0440340909090908
89406,6,-0.0048178259560374
89626,5,0.1050514762138303
89443,10,0.065566652192792
89636,6,0.0149379339364612
89533,6,0.1906233351092168
89482,8,-0.0021652832912306
89463,1,0.0571992110453647
89484,4,0.0
89622,4,-0.0541871921182266
89568,7,0.0405797101449274
89574,1,-0.0698222317412722
89546,1,-0.0575539568345324
89509,7,0.0268493150684929
89549,5,0.8485563380281691
89573,8,-0.0022935779816515
89620,4,-0.0217142857142856
19721,10,0.0330049261083742
62763,2,-0.0209961364311813
86786,7,0.0450324976787372
82238,5,0.0707570509648689
54594,6,0.0205549845837615
11790,3,0.0335769306735136
13056,9,0.006284038542103
50091,6,0.0563048317402121
14526,1,-0.014500258933195
11581,9,0.0449108079748163
15203,10,0.040909090909091
16126,5,-0.2181640624999999
17137,8,-0.0305997552019583
85885,5,0.019108280254777
85914,3,0.0245984956291929
18092,10,0.0264114368790888
84839,4,0.1619047619047617
20670,3,-0.0568720379146918
64899,2,-0.151014791881665
22905,6,0.1469648562300318
47175,3,0.0753424657534247
23660,8,0.0362629060690002
23975,9,0.025140490979
82542,6,0.2445795802300896
30680,3,0.0507751937984495
56274,9,-0.0477777777777777
31318,10,0.0200343445907269
31668,2,0.0675862068965518
54391,1,0.0461368304629481
32046,3,-0.0616766467065867
32054,9,0.0422045680238329
47511,1,0.0298446443172526
33188,4,0.0113349052583733
60628,3,0.0163874056343213
57330,3,0.0034013605442178
37875,7,0.0019364833462431
20765,8,0.0670470756062768
17144,9,-0.0062499999999999
39328,7,0.0163398692810456
26657,5,0.1216006216006218
40540,4,-0.0192257729280332
22250,3,-0.0113314447592066
41452,3,-0.0061830173124485
84226,8,0.0233150470219434
89181,9,-0.1436031331592689
64020,6,-0.0055096418732782
51423,10,-0.0652853792025018
67002,9,-0.0865533230293662
52090,9,0.0124481327800829
53613,3,-0.0723495702005732
54114,1,0.0341034103410342
55213,9,0.0426384839650144
51377,3,0.0189427312775329
57665,1,-0.0022215490255478
67010,1,-0.0184645286686102
34948,10,-0.0374622356495468
35107,3,0.0405458089668617
61621,3,0.0118866970156803
51692,4,0.1378151260504201
65307,9,0.1120153183341312
66852,7,-0.0186608122941822
46922,1,0.1323529411764705
67193,6,-0.0531358885017422
77354,10,-0.013671875
69199,9,-0.0615730337078652
38850,9,-0.0604177026355047
72128,1,0.2442291369066103
72486,10,-0.0028591851322373
27764,10,0.1445623342175066
44951,3,0.0623776223776222
65429,1,-0.0698141637368157
74500,4,0.0048899755501223
74740,6,-0.139172558261325
65752,6,-0.0195233993683605
40061,9,-0.0308536167295166
75433,4,-0.0588235294117647
40694,1,0.143079557839016
76129,7,-0.048661800486618
65306,10,0.0812288466545172
92874,4,0.0138341968911916
81294,9,-0.0556352165184972
19502,3,-0.0128568315537155
81614,3,-0.019047619047619
51086,7,0.0191431175934366
83601,9,0.082392776523702
62042,3,0.0352601156069363
68304,6,0.0127166113773191
88867,1,0.0790283954840915
21785,1,-0.0389948006932407
65067,4,-0.0611304347826084
10044,3,-0.0850340136054421
69032,6,0.0167014613778706
10104,1,0.0011668611435238
75510,5,-0.0547178988326848
11161,1,-0.1435053885422574
11353,8,0.1056179775280898
75033,2,0.0943931866572036
75110,4,-0.0194174757281553
12211,1,-0.0263399693721285
75434,9,-0.0740037950664136
80297,4,0.0485436893203883
75976,3,0.0265765765765766
75857,2,0.0093167701863352
77488,1,-0.1162790697674418
76355,5,-0.2056952380952381
76858,4,0.8571428571428574
76279,6,0.1440993788819875
76568,7,-0.0726513569937369
76990,5,-0.1552251858329689
76605,1,0.0871408791969539
76752,9,0.0171858216970999
77163,3,0.0667593880389429
77478,3,-0.0471596998928187
79580,4,0.3216783216783216
77637,5,0.0071428571428571
77667,9,-0.0486150367439233
77669,7,-0.1057422969187674
79094,7,-0.0228105906313647
79262,4,-0.0401606425702811
79255,10,0.0061804697156984
87055,3,0.0622281066767542
79866,5,-0.0302267002518892
80032,6,0.0077611940298507
80393,6,0.201098901098901
80599,2,0.0527393753200202
80553,2,-0.0721205597416576
80719,1,-0.0376666666666666
80763,4,0.0333333333333334
81078,9,-0.0451891891891891
81300,2,0.0056208482370976
81655,10,-0.0256410256410256
82738,9,0.0127737226277371
82777,1,0.1031928480204342
83148,6,0.1384758364312268
83597,1,0.028328611898017
20598,10,0.3263403263403264
89508,6,0.0708558642550809
84746,4,0.4010152284263959
84785,6,0.0240601503759396
85040,6,0.2051724137931034
85982,10,0.0166409861325116
85272,1,0.1739999999999999
85394,6,-0.1239530988274707
87467,2,0.2417582417582415
85796,10,0.0787444933920704
85972,10,0.0290076335877862
86251,2,-0.1481481481481481
86868,6,0.0642587878475651
86724,5,-0.1677709923664121
87092,10,-0.0169491525423729
89416,7,-0.003188775510204
87184,6,-0.0117391304347825
87214,2,0.3209606986899562
87484,4,0.0964912280701755
87800,2,-0.0184528034066714
88193,6,0.1829855537720706
88668,3,0.048734056729488
88841,10,-0.013819095477387
88873,2,-0.1844492440604751
89271,2,0.0162381596752367
89216,6,0.1147194465795542
