firms,clusters,mom1
10344,2,0.0666666666666666
10353,10,0.1153846153846154
10071,10,0.1555555555555554
10382,4,0.1964285714285714
69526,4,0.0
10383,1,0.2211538461538462
89122,1,0.0740740740740741
10043,8,-0.1176470588235294
10407,10,0.1999999999999999
10412,4,-0.1428571428571429
10442,5,-0.0204081632653061
10398,7,0.3333333333333332
69585,5,-0.0697674418604651
10423,10,-0.0256410256410256
10462,7,0.0701754385964912
10352,2,-0.0196078431372549
10446,3,-0.074074074074074
10432,4,0.4444444444444444
10414,8,0.078125
10376,2,0.1071428571428572
69809,2,0.3500000000000001
10410,10,-0.088235294117647
10421,3,-0.0222222222222222
68945,7,-0.0789473684210526
70164,7,-0.0476190476190476
10527,5,0.0454545454545454
10530,10,0.146341463414634
10537,1,0.2444444444444444
10606,10,0.0869565217391303
70113,10,0.1724137931034481
10141,7,0.0535714285714286
10557,1,0.1707317073170731
68363,3,-0.0162162162162161
75070,6,0.0472440944881888
10597,2,0.2250000000000001
75099,5,-0.1494252873563218
68857,7,0.0319148936170212
85965,2,0.0338983050847456
10572,2,-0.0476190476190476
10456,7,0.0348837209302326
10676,6,-0.2571428571428571
10611,8,-0.0892857142857143
75469,10,-0.07168458781362
70252,6,0.1063829787234043
45225,8,0.2413793103448276
10738,2,0.109375
10691,4,0.108695652173913
10713,6,0.0232558139534884
10649,4,-0.2105263157894736
10704,7,-0.1379310344827586
10749,3,-0.1020408163265306
75517,6,0.1923076923076923
10739,7,0.6666666666666667
10721,2,-0.0217391304347825
10716,2,-0.1136363636363636
75071,2,-0.0999999999999999
10696,6,0.0482456140350877
75518,10,0.0917431192660549
10733,4,0.0
10765,5,0.2209302325581394
10761,1,-0.3620689655172413
10745,5,-0.0454545454545454
70260,4,-0.1666666666666666
10750,10,-0.1451612903225806
10785,5,-0.0204081632653061
10791,10,0.086092715231788
70471,7,0.0434782608695651
10801,4,0.0457516339869281
10821,6,0.2380952380952381
10820,1,0.2580645161290322
10818,1,0.0273972602739727
10084,5,0.1999999999999999
10194,7,-0.0384615384615384
70500,3,-0.0162601626016259
10828,7,-0.063063063063063
88429,7,-0.1666666666666666
70965,9,-0.0363636363636363
75224,7,-0.034090909090909
48806,4,-0.1999999999999999
10570,6,0.098159509202454
12100,6,0.0215827338129497
35124,2,0.2162162162162162
71191,4,0.0
10484,5,-0.0352941176470588
10876,1,-0.0461538461538461
10026,5,-0.0749999999999999
10929,3,-0.04
10869,7,-0.125
10812,1,0.0942028985507246
10908,2,0.0
75056,4,0.6666666666666667
10909,6,0.0534351145038167
10964,6,0.0
75222,4,0.0116959064327486
10935,1,0.28125
10933,5,-0.0331125827814569
92866,1,0.0428571428571429
10443,7,0.0
10032,10,-0.0571428571428571
70375,4,0.0
71538,2,-0.0714285714285714
10001,6,0.1358024691358024
11035,1,0.0862068965517242
10455,2,0.0588235294117647
11038,4,0.2023809523809523
10657,1,-0.0372670807453415
70674,6,0.014388489208633
71001,5,0.1470588235294117
75215,5,0.0546875
65315,1,0.0140845070422535
11065,5,-0.1617647058823529
11036,1,0.0512820512820513
75035,4,0.2105263157894736
10999,8,0.0
71984,10,0.0214285714285713
12933,7,-0.0888888888888889
11147,5,-0.0357142857142857
11923,1,-0.0833333333333333
10170,5,-0.2777777777777778
10362,2,-0.1578947368421053
10545,10,0.0828729281767954
11138,5,0.1
10879,7,-0.0161290322580645
75084,2,0.0769230769230768
11194,7,-0.0645161290322581
11211,10,0.1363636363636364
10827,1,0.1756097560975609
11162,1,0.078125
11031,4,-0.1304347826086956
11212,4,-0.09375
11265,4,0.0588235294117647
72100,8,-0.0892857142857143
11259,7,-0.0416666666666666
10928,4,0.4827586206896552
11209,5,0.1799999999999999
11277,4,-0.2142857142857143
11246,5,-0.0084033613445377
11276,2,-0.1153846153846154
29621,7,-0.1162790697674418
11283,4,-0.054054054054054
11294,2,-0.15
11291,5,-0.0588235294117647
11080,4,-0.25
11347,2,-0.1388888888888888
11345,10,0.0476190476190476
11372,1,-0.0934579439252336
11342,5,-0.0625
75467,4,-0.1875
11415,1,0.0802469135802468
11385,1,0.2068965517241379
11339,4,0.2333333333333334
11000,10,-0.03125
75192,5,0.1176470588235294
11346,1,0.1666666666666667
75058,4,-0.1090909090909091
11378,2,0.0502793296089385
11384,7,0.0351758793969849
11416,4,0.3043478260869565
11393,8,-0.0999999999999999
11401,2,0.0
75103,7,0.1318681318681318
11422,1,-0.0555555555555555
11403,5,0.2380952380952381
11170,10,0.117117117117117
11478,2,0.0480769230769231
10863,4,0.0
11450,10,-0.0185185185185184
11465,10,0.0
11481,5,-0.0357142857142857
75055,1,0.1527777777777776
11484,5,0.0428571428571429
11483,4,0.0526315789473683
11531,10,0.1811023622047243
71888,1,-0.1470588235294118
75101,3,-0.0136986301369863
75053,6,0.023391812865497
11215,10,-0.0148148148148148
75107,7,-0.0175438596491228
11554,3,0.0416666666666667
75002,8,0.009433962264151
75104,3,0.0128755364806867
11160,4,-0.0555555555555555
10451,1,-0.2884615384615384
63351,1,0.0044642857142858
11184,5,-0.0204081632653061
19289,6,0.0843373493975903
22074,1,-0.0041666666666666
37217,5,0.0491803278688525
10901,7,-0.1219512195121951
75228,1,-0.1325757575757575
11509,7,0.0925925925925925
61671,1,0.0680628272251309
66122,8,0.0103806228373701
