firms,clusters,mom1
75488,10,0.0714285714285714
75485,6,0.180327868852459
66173,10,0.5666666666666667
75593,6,-0.0652173913043477
75646,3,0.0397727272727272
75602,2,-0.0123456790123457
75597,10,0.0166666666666666
75645,4,0.04
75792,2,0.096
75643,2,0.3157894736842106
75490,7,-0.1204379562043795
75609,4,-0.0526315789473684
75627,2,-0.0357142857142857
75606,10,0.0749999999999999
75607,10,0.0451612903225806
75635,4,0.1176470588235294
75654,6,-0.5373134328358209
75795,4,0.2173913043478261
75815,1,0.1857142857142857
75603,7,0.0980392156862746
75818,7,0.2131147540983606
75808,1,-0.0304568527918781
75801,1,-0.0303030303030302
75800,7,0.1018518518518518
75608,2,-0.0909090909090909
78717,6,0.1685393258426966
75660,7,-0.0476190476190476
75794,1,0.0142857142857142
75822,4,0.119047619047619
75819,10,0.0494505494505495
63562,10,-0.1363636363636363
59790,5,0.0833333333333332
84911,7,0.0461538461538462
11644,10,0.125
75382,4,-0.1935483870967742
25727,7,0.8076923076923077
66122,1,0.0177664974619289
54594,8,0.0776699029126213
10154,1,0.1851851851851851
10867,5,0.0219780219780219
11790,8,0.0
12117,4,0.0
12320,9,-0.0333333333333333
13056,8,-0.0679999999999999
13283,4,0.1382113821138211
50091,3,-0.0296052631578946
14526,8,0.0784313725490195
11581,3,-0.0689655172413793
15203,5,-0.2653061224489795
16126,10,-0.1714285714285713
85885,1,-0.0606060606060605
42438,2,0.0416666666666667
85914,7,0.1614457831325302
55044,8,-0.0324324324324324
18092,4,0.1549295774647887
18244,2,0.1999999999999999
55108,6,0.2132352941176469
20336,10,0.1764705882352941
20670,7,0.1384615384615384
64899,6,0.127906976744186
22905,4,-0.081081081081081
47175,9,0.0
23660,8,0.0636363636363637
23975,8,0.0518518518518518
24548,4,0.2307692307692308
30680,5,0.0346020761245675
53401,2,0.0566037735849056
25583,4,0.0
48637,5,0.0370370370370369
36150,5,0.0384615384615385
64565,7,-0.0269230769230769
12044,4,0.1071428571428572
87207,6,0.0704225352112675
63554,8,-0.0465116279069767
31318,2,0.0454545454545454
31536,6,0.0655737704918033
54391,9,0.0466101694915255
31983,1,0.0
32046,3,0.1200000000000001
32054,7,-0.2923076923076922
47511,2,-0.0285714285714285
33639,7,-0.0294117647058823
48143,3,0.0404411764705883
34041,2,0.1612903225806452
23552,4,0.1904761904761904
60628,5,0.0909090909090908
63597,2,0.018181818181818
57330,2,0.1052631578947369
37875,8,-0.0444444444444444
20765,5,-0.0381679389312976
66923,10,-0.0303030303030302
17144,1,0.0622406639004149
88357,3,0.0
38907,2,0.7272727272727273
32205,1,0.0489130434782609
39328,1,-0.0303030303030302
26657,2,0.0653266331658291
40540,7,-0.0769230769230768
22250,4,0.1020408163265305
64979,9,0.0117647058823529
41452,1,0.1355932203389831
27879,2,0.0241545893719807
50382,2,-0.0909090909090909
52716,1,0.0123839009287924
42586,4,-0.1363636363636363
65285,7,0.2456140350877194
62287,3,0.008
44856,1,0.0
45103,2,-0.03125
89181,6,-0.3033707865168539
46739,1,0.4528301886792452
46843,10,0.0666666666666666
47563,3,-0.05
89392,5,-0.0489296636085626
61137,3,0.1333333333333333
61145,2,0.0416666666666667
50462,3,0.0085470085470085
49585,10,0.0897435897435896
64020,10,0.0170454545454545
11198,4,0.1935483870967742
59926,3,0.0588235294117647
51423,5,0.0396039603960396
67328,6,-0.1144278606965174
45022,6,-0.040506329113924
67002,6,-0.0251256281407035
52090,2,0.0862068965517242
59942,2,0.0486111111111111
52602,1,-0.086206896551724
53613,7,-0.1304347826086956
54114,5,0.094170403587444
55213,5,0.0177304964539006
64442,9,0.3793103448275863
65373,4,0.04
56363,9,0.0211267605633802
52337,2,0.1688311688311687
51377,7,-0.1927710843373493
22066,3,-0.04
57665,1,0.0749999999999999
67010,7,-0.5157894736842106
25232,3,-0.0449438202247191
34948,6,0.0738636363636364
35107,5,-0.0215827338129496
58675,1,-0.0833333333333333
61621,5,0.0447761194029849
45823,10,-0.0952380952380952
51692,9,0.024390243902439
40571,1,-0.036036036036036
64427,6,-0.0181818181818181
65058,6,-0.0103448275862069
65307,2,0.0
79733,8,0.0
66852,2,0.2272727272727273
46922,2,0.04
67193,3,-0.04
67679,4,0.125
67732,6,-0.0714285714285714
67970,1,0.087719298245614
91679,5,0.0161290322580645
69199,8,0.0526315789473683
69220,10,-0.0490196078431373
69682,4,0.1521739130434782
70288,9,0.3150684931506848
38850,1,0.0592592592592593
71002,6,0.2580645161290322
25283,3,-0.00390625
71934,4,0.75
72128,7,-0.0853658536585365
72291,10,0.0
72486,7,-0.0752688172043011
72603,7,0.0
72710,7,0.1964285714285714
27764,2,0.2123893805309735
54471,2,0.0823529411764705
44951,10,0.0266159695817489
58625,9,0.0769230769230768
76022,8,0.069767441860465
74500,10,0.0434782608695651
60353,2,0.0166666666666666
74561,7,-0.0416666666666666
65752,8,-0.054054054054054
74975,1,-0.0123456790123457
40061,9,-0.0364583333333333
75417,7,0.1666666666666667
75433,7,0.0327868852459016
40694,9,-0.0298507462686566
37640,10,-0.0666666666666666
76129,7,0.0124481327800829
48709,1,0.0625
92524,2,-0.0444444444444444
47183,3,0.0090090090090089
61217,10,0.0555555555555555
65306,9,0.0555555555555555
37612,2,0.1481481481481481
79303,9,0.087719298245614
65103,2,0.0172413793103447
47917,8,-0.09375
80013,2,-0.140625
61698,1,0.1034482758620689
92874,2,0.0833333333333332
81294,5,-0.0824742268041237
19502,1,0.1371237458193979
81614,4,0.0
81702,1,0.0224358974358973
64506,2,-0.032258064516129
82449,4,0.2222222222222223
51086,5,0.0363636363636363
53671,6,0.0655737704918033
83601,9,-0.3508771929824561
83919,4,-0.0192307692307692
88381,5,0.1470588235294117
62042,8,0.0375
88445,8,0.069767441860465
90107,10,-0.0769230769230768
68670,10,0.205128205128205
88867,2,0.1020408163265305
21785,7,0.0961538461538462
10079,6,0.0814814814814814
10048,3,0.4864864864864864
10175,4,-0.1428571428571429
10361,4,0.125
10397,9,0.1065989847715735
10434,4,0.1499999999999999
70148,7,0.1333333333333333
75510,4,0.1917808219178083
10634,4,0.0357142857142858
10800,7,-0.0444444444444444
10914,8,-0.0277777777777777
10972,7,0.0
11124,7,-0.0169491525423728
11020,9,0.0
10087,1,-0.0227272727272727
11136,7,-0.1304347826086956
11353,2,0.0847457627118644
11344,4,-0.09375
75033,7,0.1279999999999999
11424,2,0.0
75068,7,0.084033613445378
75094,7,0.2115384615384614
11596,4,0.3999999999999999
75174,9,0.0740740740740741
75557,2,0.1290322580645162
11661,6,-0.0263157894736841
11694,4,0.0833333333333332
11727,4,-0.0277777777777777
75110,7,-0.1304347826086956
10114,7,-0.0212765957446808
12099,8,0.1320754716981131
75335,3,-0.0897435897435897
12006,2,0.0485436893203883
12211,9,0.0227272727272727
75402,8,0.3295454545454546
75434,7,-0.0947368421052631
75625,7,-0.1214285714285714
75817,5,-0.0507246376811594
75657,10,0.125
