firms,clusters,mom1
10830,5,0.4375
88429,4,0.3157894736842106
70965,3,-0.1044776119402984
75224,9,0.0728476821192052
48806,7,-0.0749999999999999
71191,2,-0.0454545454545454
10484,3,0.048780487804878
10876,6,0.1612903225806452
10026,6,0.1223021582733812
10929,10,0.1695652173913042
10812,9,0.0
10908,10,0.263157894736842
10909,6,0.0925925925925925
10783,7,-0.25
88779,10,0.0377358490566037
10924,2,-0.0512820512820513
88234,4,-0.2272727272727273
75222,2,0.0884353741496599
10935,2,0.0158730158730158
10933,9,-0.0066666666666667
92866,9,0.0729166666666667
10443,8,-0.0297029702970297
10032,6,-0.081967213114754
70455,7,-0.0909090909090909
11701,10,0.1666666666666667
71538,4,0.0625
10001,9,-0.0522388059701492
11035,9,0.1200000000000001
10455,10,-0.1304347826086956
11038,1,0.2166666666666665
10657,5,0.0671641791044777
70674,4,0.171875
71001,6,0.0491803278688525
75215,4,0.11864406779661
65315,8,0.0219780219780219
11037,3,0.0740740740740741
11127,10,-0.05
11065,10,0.0606060606060605
11036,2,0.0
75035,4,0.2727272727272727
10999,4,0.0
11141,7,0.2079207920792078
71909,6,0.1474654377880184
75149,10,-0.42
11147,7,0.4210526315789473
11923,7,0.0689655172413792
10170,7,-0.0625
10362,7,0.3181818181818181
10545,9,0.0675675675675675
11138,7,0.368421052631579
10879,2,-0.1071428571428571
75523,4,-0.125
75084,5,-0.1578947368421053
11194,5,-0.0133333333333333
12042,4,0.2142857142857142
75091,4,0.09375
11211,4,0.0666666666666666
14091,7,-0.0602409638554216
10827,4,0.0
11162,7,-0.032258064516129
11031,10,0.2592592592592593
11212,4,-0.1071428571428571
11265,6,0.0434782608695651
72100,4,0.0
40708,4,-0.0999999999999999
10928,4,-0.1296296296296296
11209,5,0.0694444444444444
11277,10,0.0212765957446807
11246,6,-0.0526315789473684
92508,7,0.056
11192,2,0.1014492753623188
29621,4,0.0
11291,1,-0.0526315789473684
11330,4,0.3333333333333332
11347,10,0.1333333333333333
75545,1,0.0
11345,5,0.0170454545454545
11372,2,0.0212765957446807
11342,6,-0.0728476821192053
75467,7,0.0
11415,7,0.1111111111111111
11365,6,-0.0481927710843373
11385,7,-0.1044776119402984
11339,4,0.3103448275862068
11000,1,-0.0151515151515151
11346,7,0.2741935483870967
75058,10,-0.1228070175438597
11378,1,-0.0105263157894737
11384,1,0.0333333333333334
11416,6,-0.0576923076923077
11401,5,-0.0769230769230768
11409,5,-0.1111111111111111
11425,1,0.0810810810810811
75103,4,0.0
11422,10,0.028169014084507
11403,1,-0.0104166666666666
11170,5,0.0141843971631205
11452,3,0.03125
11478,2,-0.0421052631578947
11450,10,0.0392156862745098
11465,5,0.2388059701492537
11481,2,0.0952380952380953
75055,10,0.0
11484,7,-0.034090909090909
11483,5,0.0
11459,4,-0.106060606060606
11531,2,0.1612903225806452
75101,7,0.4264264264264263
11571,4,-0.1999999999999999
11525,10,0.0547945205479452
75470,10,0.0588235294117647
75053,8,0.1893491124260355
11545,4,0.125
11215,10,0.016
11532,2,0.3043478260869565
75107,2,-0.1388888888888888
75553,1,0.0270270270270269
11547,5,-0.1458333333333333
11554,10,0.2307692307692308
11626,9,0.1937172774869109
75554,5,0.4693877551020409
75173,7,-0.0666666666666666
75375,4,0.1627906976744186
11600,7,-0.0943396226415094
11601,5,-0.0652173913043477
75002,4,0.0650887573964498
75558,9,0.04
75104,9,0.0848861283643891
10451,9,-0.0825688073394494
11636,5,0.0555555555555555
11622,1,0.0
11662,6,-0.0232558139534884
11533,6,0.1884057971014492
11707,6,-0.029585798816568
11630,7,0.0375
75172,2,-0.0595238095238095
75196,7,0.2727272727272727
11723,10,-0.0886075949367088
11775,8,-0.0402298850574712
11779,6,0.3548387096774192
11761,6,0.0625
11678,6,0.1060606060606059
75186,9,0.1336206896551723
11718,6,0.1071428571428572
11534,10,0.1578947368421053
11614,9,0.078125
11590,7,0.2903225806451612
11184,9,0.0
75244,8,0.0
11809,2,-0.2054794520547945
19289,8,0.0294117647058822
11731,10,0.0344827586206897
75106,8,-0.0118694362017803
11706,1,-0.2054794520547945
22074,2,-0.0566037735849056
11338,4,-0.0454545454545454
75261,1,0.089655172413793
11828,10,0.0363636363636363
37217,4,0.0310077519379845
75272,3,0.0370370370370369
11599,9,0.6307692307692307
11726,4,-0.125
11764,7,-0.0357142857142857
75262,5,0.0
11618,5,0.0625
10965,6,0.2666666666666666
11958,8,0.1926605504587155
11364,7,-0.1999999999999999
11896,6,0.1999999999999999
11913,5,-0.1263157894736841
11861,10,0.0574712643678161
11858,2,0.0263157894736842
75266,4,-0.0294117647058823
10180,10,0.375
75577,7,0.1675126903553299
10360,7,-0.0256410256410256
11004,2,0.1363636363636364
11853,10,0.0408163265306122
75259,1,-0.0460251046025104
75320,5,0.2098214285714286
10967,2,-0.0333333333333333
11796,7,0.1923076923076923
75308,1,0.1333333333333333
11927,5,-0.0617283950617284
10901,5,0.0689655172413792
75316,1,0.074468085106383
10453,7,-0.2142857142857143
11868,4,0.1052631578947369
75228,5,0.0376344086021505
75286,9,-0.1764705882352941
11994,5,0.0
75288,9,0.0253164556962024
11964,1,0.0175438596491228
11849,5,0.0
11509,1,0.15625
11776,5,-0.015625
11874,1,-0.073394495412844
11899,5,0.0270270270270269
75356,2,-0.086206896551724
75328,10,0.0178571428571427
11936,8,-0.0497512437810945
11888,1,0.109375
11752,4,0.1333333333333333
11970,6,0.0909090909090908
12193,10,-0.5
75294,10,-0.1263157894736841
75295,4,-0.2142857142857143
12067,6,0.3627450980392157
75573,5,0.1357466063348416
12094,10,0.1037735849056604
11887,7,0.0510204081632652
11976,6,0.0318181818181817
75359,10,0.0363636363636363
75326,5,0.0637254901960784
11998,10,0.1025641025641026
12284,7,0.063157894736842
75348,7,0.0934579439252336
12048,5,0.0
12022,4,-0.303030303030303
12261,7,0.0714285714285714
75585,10,0.1410256410256409
12259,2,0.0892857142857141
75422,4,0.0
12226,8,0.0098039215686274
12260,7,0.2244897959183673
12074,8,0.3243243243243243
75390,6,0.0955056179775279
75397,4,0.3157894736842106
12214,10,0.8958333333333333
11502,7,0.90625
12062,10,-0.0367647058823529
12190,4,-0.0638297872340425
12237,4,0.25
75333,3,0.0401002506265664
75462,6,0.04
75432,4,0.0076923076923076
75383,3,0.0170454545454545
75444,1,0.0069444444444444
75445,5,0.3176470588235294
11975,9,0.05
12174,2,0.2272727272727273
75448,10,0.1208791208791209
12131,4,-0.0833333333333333
75479,4,0.0217391304347827
61671,3,0.0677083333333332
64071,10,0.2298850574712643
75449,1,0.0140845070422535
12169,7,-0.0086206896551723
75591,6,0.1
75483,2,-0.1133333333333332
12215,5,-0.3061224489795918
75482,9,0.0833333333333332
75481,3,0.0526315789473683
75477,4,-0.183673469387755
75480,2,0.0447761194029849
75447,5,0.1739130434782609
10425,7,-0.2419354838709677
75604,7,-0.0294117647058823
75647,9,0.03003003003003
75617,4,-0.0238095238095238
75488,10,0.0566037735849056
75485,6,0.0
66173,10,-0.108695652173913
75593,5,0.2857142857142858
75646,3,0.0164835164835164
75602,2,0.0414507772020724
75597,5,-0.0307692307692307
75645,4,-0.0277777777777777
75643,1,-0.1428571428571429
75490,6,0.423913043478261
75609,4,-0.0333333333333333
75627,2,-0.15625
75606,7,-0.1136363636363636
75607,4,0.2429906542056075
75635,7,-0.1304347826086956
75654,6,0.0672268907563025
75603,7,-0.0198019801980198
10849,4,0.3
75608,2,-0.0181818181818181
76070,10,0.2307692307692308
75660,7,0.0161290322580645
63562,2,0.0555555555555555
59790,9,-0.0769230769230768
84911,7,-0.0963855421686746
11644,6,0.0416666666666667
75382,4,0.0714285714285714
25727,7,-0.125
66122,2,-0.0053333333333333
