firms,clusters,mom1
86511,2,0.0535714285714286
90609,2,-0.1959459459459459
87864,2,0.1612903225806452
69411,5,-0.0364963503649634
67467,6,-0.0964010282776349
10089,2,0.0689655172413792
10182,6,-0.0371517027863776
10247,4,-0.3611111111111111
10256,10,-0.087719298245614
10259,4,-0.275
10501,10,0.0
10185,1,0.15527950310559
77420,10,-0.1632653061224489
10514,10,-0.458041958041958
10622,9,0.0075187969924812
10667,5,-0.0597826086956522
10658,4,0.1515151515151516
10659,4,-0.0816326530612244
10645,10,0.096774193548387
75232,6,-0.0070796460176991
10761,2,-0.1136363636363636
10706,9,-0.1290322580645161
11747,7,0.1176470588235294
76563,1,0.0738007380073801
10870,1,-0.065891472868217
10905,9,-0.0094339622641509
75527,5,0.0853080568720379
75528,6,0.2705882352941176
10984,1,0.1590909090909091
70375,4,-0.3
32563,3,-0.0752864157119476
11132,4,0.0526315789473683
11103,1,-0.339622641509434
71837,5,0.0561797752808987
11154,6,-0.4921465968586387
10325,1,-0.1818181818181817
11343,8,0.1958762886597937
71685,6,0.0446549391069013
11342,4,-0.2941176470588235
11381,4,-0.2417582417582418
11382,7,-0.0695296523517382
11379,4,-0.1111111111111111
11426,10,-0.1775147928994083
11278,1,0.0625
75055,4,-0.1842105263157895
11475,4,0.0853658536585366
11484,6,-0.2515527950310559
75066,9,0.0265486725663717
10790,5,0.1088082901554403
75100,8,-0.0540983606557377
79783,4,-0.1379310344827586
11665,4,-0.0277777777777777
75172,1,-0.1111111111111111
86677,8,0.0428571428571429
75563,2,0.125
75179,9,-0.0815939278937381
11539,10,0.0357142857142858
11477,4,-0.3214285714285714
11805,5,-0.0625
11928,3,0.034324942791762
10878,10,-0.0999999999999999
11081,6,-0.0022271714922048
75697,10,0.0238095238095237
75621,4,-0.0597014925373133
79410,8,-0.0326086956521739
75614,4,-0.2307692307692307
75489,5,-0.015521064301552
75655,1,-0.1195652173913043
76008,7,-0.0594059405940594
76959,6,0.2322580645161289
75905,6,-0.0352941176470588
76052,5,-0.1052631578947368
76362,8,-0.0943396226415094
76215,10,-0.1376146788990825
76075,5,-0.0057142857142856
76076,6,-0.3536231884057971
76106,9,-0.1159420289855072
76462,10,0.0666666666666666
76322,6,0.0114942528735633
76937,10,-0.0869565217391304
76671,2,-0.0614035087719297
77990,10,-0.1256830601092896
76251,1,0.0769230769230768
76217,10,-0.0021141649048626
76450,10,-0.025
76286,10,-0.2093023255813954
56354,2,-0.0851063829787234
76860,1,-0.0846153846153846
77222,1,-0.2395833333333333
76651,7,-0.3663366336633663
76856,9,-0.0461538461538461
76673,2,0.1735537190082645
77007,2,-0.046875
76747,1,0.1200000000000001
76781,6,0.1142857142857143
76839,8,0.0253164556962024
76847,10,-0.0551181102362204
77045,5,0.0733812949640286
77025,1,0.0383141762452108
77061,6,0.0246189917936694
77108,3,0.1833333333333333
77096,2,-0.146788990825688
77082,10,-0.5833333333333333
77208,7,-0.2340425531914893
77268,6,0.2352941176470588
77335,5,0.0352941176470589
77338,1,-0.0195227765726681
77403,1,0.0483870967741935
77501,9,-0.0749185667752443
77505,1,-0.1515151515151515
77584,6,0.0418250950570342
77897,4,-0.1521739130434782
77657,4,0.1363636363636364
77677,4,0.0666666666666666
77699,5,0.0854700854700853
77784,7,0.1397058823529411
77830,8,-0.05
77874,8,-0.0524475524475523
77862,9,-0.2544802867383512
77899,4,-0.5
78216,10,0.0
77987,4,-0.0573770491803278
78034,9,0.1019786910197868
78050,2,-0.1308411214953271
78051,1,-0.1904761904761904
78200,2,-0.125
78156,4,-0.0306122448979592
78209,4,-0.18
78818,10,0.1428571428571428
78816,1,-0.1428571428571429
78937,3,-0.0084745762711864
79042,1,0.0474631751227496
78975,1,0.3664596273291924
78999,10,-0.0938697318007663
79007,6,-0.0972222222222222
78963,7,-0.0847457627118644
78956,9,0.0204081632653061
78953,10,-0.0833333333333333
78972,7,-0.0519480519480519
79121,10,0.0225442834138487
79156,4,-0.36
79181,4,-0.1764705882352941
79195,1,0.0638297872340425
79300,4,-0.0098039215686274
79307,9,0.0133333333333334
79272,2,0.3366336633663367
79276,7,-0.0119047619047618
79411,4,-0.0719999999999999
79375,4,-0.1818181818181817
79615,1,-0.0795454545454545
79667,1,0.0787878787878788
79713,7,0.0121951219512195
79742,4,0.1481481481481481
79683,7,0.1048951048951047
79881,1,0.0428571428571429
79922,2,-0.1445427728613569
79847,4,-0.2666666666666667
79808,6,-0.0371517027863776
79797,6,-0.0945945945945946
