firms,clusters,mom1
90474,1,0.1204944855169072
90711,3,0.0180229382850902
90634,6,0.0275092936802974
90672,4,-0.1041666666666666
12487,3,0.0396975425330812
91018,4,-0.0264239577216678
90664,4,0.2993106515454748
13196,3,-0.014344262295082
90720,9,0.1320754716981131
90636,8,-0.0792838874680307
91114,5,0.0278063851699279
86165,6,-0.0625
92571,6,0.0576923076923077
90993,6,0.0809379727685326
90735,4,-0.0136192932446496
90885,7,-0.016887816646562
14185,5,0.1308754933620379
13993,9,0.1097393689986283
91605,1,0.0472682627378759
90791,6,0.1083061889250813
90856,8,-0.1371268656716419
90871,1,0.0165876777251183
90984,10,-0.045643153526971
90776,9,0.0426523297491039
90829,6,-0.013428120063191
90775,4,-0.3067188912322988
92619,4,0.0368663594470046
90868,9,0.0013955652039077
90795,4,0.0425790754257906
13455,7,0.2461059190031154
90955,7,0.0078125
90805,6,0.007415254237288
90952,8,0.0378181818181817
90961,1,-0.015625
90971,9,0.0212829290072928
91594,9,0.0518102372034956
90825,5,0.0076628352490422
90870,9,0.0777741883379099
90963,1,0.0146831530139104
91349,7,0.0
90900,10,-0.0762427569380909
90957,5,-0.0467532467532466
91356,4,0.0587188612099645
90988,6,0.06580259222333
90989,6,0.2368421052631579
92044,2,-0.010240427426536
91090,10,0.0715686274509803
90978,6,0.1601123595505618
90979,6,0.0615015974440893
91547,1,0.0167946257197695
91801,7,-0.0119179600886918
91488,4,-0.0193133047210299
90925,8,0.0812399786210582
91075,4,0.0180904522613067
91083,3,0.0485596707818929
91408,2,-0.003921568627451
91192,10,0.0252100840336135
84185,6,-0.0212765957446809
91041,9,0.0365463682046596
91080,7,0.1290224650880389
13931,5,-0.082098061573546
89003,1,0.0169253988788269
91603,6,-0.2324840764331209
13976,6,0.0447761194029849
91176,8,0.0372005044136192
91095,6,0.0087719298245614
93175,9,-0.0403834387109933
91186,3,-0.1050955414012737
91234,8,0.0460636515912897
91627,6,-0.4994230769230769
91201,10,0.3313405380547252
91348,7,-0.2701949860724233
91237,9,0.2521525215252151
91215,10,0.2752399232245681
91359,10,0.3988095238095239
91395,7,-0.1845637583892616
14174,6,-0.3192307692307692
13532,5,0.0526315789473685
91167,5,-0.0097364046544763
91299,2,0.1944444444444444
13377,9,-0.0255383616491721
13956,4,0.107645875251509
13921,8,-0.0087783467446963
13534,1,0.0285714285714284
14094,6,-0.246031746031746
13188,5,-0.0419631014108284
13407,9,-0.0159947239808952
14033,6,-0.050314465408805
13641,1,0.0200634565136246
13356,8,0.0711462450592885
13559,6,-0.027027027027027
13456,7,-0.2692407359419538
13543,1,0.1926576717916535
13447,9,-0.0266677217694073
13761,7,0.1282051282051282
13548,2,0.2075365579302586
13337,4,-0.0138888888888889
13622,2,-0.1367151252706464
91363,1,0.1595744680851065
91463,10,0.0355427473583094
13967,10,-0.1488794023479188
91491,6,-0.2238805970149252
91277,2,0.073943661971831
93035,1,-0.0783289817232376
91472,7,0.171550200803213
91579,10,-0.0448293428425878
91514,1,0.0496365003760339
91503,7,0.02874101843174
12452,4,0.175
91446,9,0.005780346820809
91391,6,0.398936170212766
91432,1,-0.0027573529411766
91614,2,-0.053137134682199
91468,1,0.0065176908752326
92506,8,0.183673469387755
91392,3,0.051848385587272
91413,5,0.0842696629213484
91618,5,-0.0486295313881521
91659,2,0.1143695831649254
91355,8,0.0754716981132075
93189,10,0.0756659374597865
91461,8,-0.0085599194360522
91416,4,-0.0715555555555554
91486,2,0.0346604215456674
91611,10,0.1327982488143013
91742,7,0.1511895625479662
91615,7,-0.1843971631205674
12049,10,0.0964187327823691
91612,10,-0.0186335403726708
91622,3,0.0453153704837723
91625,7,-0.1570192947438455
90077,7,-0.2344901905490874
92773,8,-0.0099044923947647
91516,2,0.1731898238747553
91683,4,-0.0150202195262852
91668,9,0.0754779014607109
92456,10,0.0597826086956521
91571,5,0.071724810929495
91616,6,-0.5076923076923077
92589,7,-0.0684931506849315
92252,7,-0.0578512396694215
91658,5,0.0146137787056368
91678,3,0.1777777777777778
91754,2,0.1078431372549018
92035,6,-0.0425531914893617
91741,5,0.0260115606936415
91743,8,0.0176991150442478
92449,6,0.1515151515151516
91822,6,-0.0713224368499257
91836,7,-0.0506024096385543
91688,9,0.0272536687631026
91692,1,0.0291837665298677
91826,2,-0.0781250000000001
13796,6,0.1399999999999999
91814,4,0.0842105263157895
91959,3,-0.0142238713667286
91854,8,0.0190194420963651
91968,8,-0.0123216601815823
92091,7,-0.0226415094339622
91900,10,-0.024937655860349
14137,10,0.1069476971116314
91965,7,0.0
93177,4,0.6091954022988504
91909,4,-0.0683229813664596
91849,9,0.050512104283054
93188,7,-0.0326797385620915
92210,2,0.0932754880694142
91915,2,-0.0063291139240507
91979,7,-0.0748244192328472
92052,1,0.122792937399679
92034,3,0.2390201478475142
92050,9,0.2196905288216291
92345,7,-0.0561797752808989
92095,4,-0.135005973715651
92096,2,-0.0126474245742951
92195,3,0.0272727272727273
92097,7,-0.0181818181818181
92121,8,0.0611754095896586
86812,6,-0.0158730158730158
93126,6,1.857951329937748
92143,2,0.1106684373616644
92229,10,0.2146226415094341
92220,9,0.0123062898814949
92239,8,0.0420981266598519
92188,1,0.0127396481168498
92296,2,0.0391773537691584
92172,6,-0.1590909090909091
13284,1,-0.0341256766297952
93149,7,0.3067092651757188
92221,9,0.1449378303025259
93004,1,-0.0201072386058981
68145,6,-0.280877192982456
13878,5,-0.0875394321766561
93071,6,-0.1847826086956521
92936,7,0.4262879626214189
92293,2,0.1363228699551568
93130,2,0.0
89756,10,1.4642857142857144
92402,9,0.0966257668711656
12400,10,0.0449506147954041
92303,3,0.0192423331328923
92326,4,0.1894353369763206
92354,10,-0.0525423728813559
92428,4,0.3425
92429,6,0.0729613733905578
92432,4,0.0515597920277297
92400,10,-0.0789473684210526
13712,2,0.0603557814485389
92443,8,0.0398593200468933
92433,7,-0.3349999999999999
92448,7,0.0987499999999999
92493,2,0.0197287299630086
92466,6,0.0939889424773556
13524,4,0.0467625899280574
92467,2,0.0791666666666666
92469,10,0.0697050938337802
13561,5,0.0230962962962961
92917,6,-0.147005444646098
92528,4,-0.0206185567010308
92523,3,0.0228426395939085
91365,10,0.0411300373909431
92687,7,-0.2818181818181818
92614,5,0.0432999088422971
92587,7,-0.0017211703958691
92611,4,0.0237315875613748
92648,2,-0.1066890433948694
92588,1,-0.0204603580562661
10258,6,0.2295081967213115
92602,8,-0.0180619266055045
93347,4,0.0
92597,3,0.1517067003792667
92984,9,-0.0169351507641469
12413,7,0.036
92618,3,0.0528834928788233
82831,6,0.0291262135922329
92753,5,0.4565499351491571
93031,7,-0.0036630036630036
12577,6,0.0258620689655173
93345,9,0.121951219512195
92621,7,-0.0497512437810944
93079,10,0.1226611226611227
92780,2,-0.1972770955686065
13343,2,-0.0839650145772593
92852,9,0.060887051726064
92685,9,-0.0018518518518518
92688,7,0.0036630036630036
92709,8,-0.0172910662824207
92692,1,-0.0142857142857142
92810,9,-0.0009337068160598
93065,2,0.0923369823893383
92696,7,-0.2743362831858408
93339,6,0.0609756097560976
92772,7,-0.053252443545669
79678,9,-0.0471827759963352
92775,7,0.1264690216925583
92729,7,0.1202057998129091
13305,2,-0.0235109717868338
13604,9,0.0053826745164002
93384,6,-0.0272727272727273
93095,6,-0.0258823529411765
92782,8,0.1150830981498902
93089,3,0.1336860670194004
12527,6,-0.3880499015101772
13869,6,-0.0361445783132529
92777,6,0.0702222222222221
92797,7,-0.2047058823529411
92913,8,0.1986234021632251
13556,6,-0.0845886442641946
92809,9,0.0233183872763302
87078,2,0.0608308605341245
91161,4,-0.0842391304347824
92808,3,0.0504201680672267
12498,8,-0.004008016032064
93344,10,0.1973684210526316
92854,4,0.0281690140845072
13253,10,0.0871845296624058
92940,5,-0.1141831716070717
85909,6,-0.1612608497030607
75754,7,0.015285192139044
93274,10,-0.1166666666666665
92987,3,0.0113960113960114
93073,5,-0.075
13863,4,0.3347457627118644
93098,8,0.1548037025215449
93132,1,0.0672418167977673
12451,10,0.0230352303523035
93085,10,0.3166243654822336
14262,6,-0.150943396226415
92596,1,0.0291666666666665
78003,6,0.1645569620253164
93128,7,-0.0066666666666665
92486,7,-0.0659340659340659
12696,1,0.0529228640608785
93272,4,0.1999999999999999
12310,6,0.2096774193548387
93371,6,0.0700163250498819
93356,4,0.0264442636289667
93305,10,-0.2271468144044321
12384,6,-0.0786948176583494
88244,9,-0.0271493212669683
93401,2,-0.1472868217054264
14172,10,0.0066225165562914
93233,6,0.0288184438040346
93304,3,0.0101781170483461
93264,10,0.1228868660598179
93372,9,-0.0286054827175209
93434,4,0.0625
93266,7,0.2011235955056178
11664,7,0.0914871070293181
93420,6,0.0825396825396826
84581,6,-0.0431654676258991
13299,4,-0.0719054956343091
93429,9,0.0917212099770035
12402,9,0.1907356948228882
93393,4,-0.4026845637583892
93289,9,0.0792807519411524
11370,10,-0.0795880149812734
93106,7,0.0207939508506616
12449,8,0.1004417014582197
12559,10,0.3627639155470248
12307,7,0.1597444089456869
12009,10,-0.012286090390522
12340,10,0.0592105263157896
12089,9,0.0473441108545036
93374,5,0.0214994487320838
93436,5,-0.0684100684704249
12374,9,0.0021961932650074
12356,4,-0.2728476821192053
12078,7,-0.2679296346414073
10158,10,0.1038961038961039
93426,5,0.1283095723014256
12592,10,-0.1126413453174832
12348,6,0.0749999999999999
10220,9,0.042222963951936
13818,1,0.0700110253583241
13903,9,-0.0114285714285713
12919,2,0.0604719764011798
86092,2,0.0547945205479452
13837,4,-0.0733333333333333
12360,4,-0.2458628841607566
12575,7,0.1133333333333332
12476,6,0.0457831325301203
12502,1,-0.0243414471490496
12660,6,-0.1842105263157895
12639,2,-0.0362356621480709
12373,2,-0.0284415889681108
12515,8,0.0682926829268291
12583,6,0.4414976599063964
12366,1,0.0238158242921406
12573,6,0.144736842105263
12494,6,-0.0773638968481373
12916,8,0.0464344941956882
12640,4,-0.175287356321839
12971,2,-0.05
13410,7,-0.0913461538461539
12798,7,0.0564585115483318
12795,2,0.0130568356374807
12623,9,0.0379676158570629
12884,5,0.0056818181818183
12783,2,0.0813575081357507
13860,6,0.023519163763066
12579,10,-0.0266141732283464
13014,8,0.0055248618784529
12873,6,-0.3160054719562243
13111,6,-0.063034188034188
13655,7,0.2926829268292683
12905,10,0.0270513976555455
13844,6,-0.6585365853658536
12645,9,-0.017342968315731
12913,10,0.0150375939849625
12872,2,0.0483762972882491
12927,4,-0.0060518034374243
13400,8,0.0062745098039216
13141,4,0.1232269503546099
12792,6,0.1234567901234566
13302,1,-0.0008100445524503
13108,4,0.1823899371069182
13409,7,-0.3666333333333333
12880,4,0.0129716981132075
12960,9,0.0594713656387666
13323,6,0.8954248366013071
13046,9,0.0747828883885493
13080,2,-0.0339578454332553
13169,1,0.0512820512820513
12920,8,0.0205075871405786
13325,7,-0.0153321976149914
13201,10,-0.0619834710743801
13249,7,0.1025787965616045
13210,9,0.1128908392759187
13116,7,-0.1791309488619568
12908,4,-0.1823204419889502
13109,6,0.1538461538461539
13316,9,0.0382707299787385
13326,5,-0.2027886497064579
13743,4,0.0260223048327137
13520,4,0.1066666666666666
13244,10,0.0772128060263652
13375,6,0.1419939577039273
13260,10,-0.0749999999999999
13124,4,-0.1031879194630872
12981,1,0.035725098395398
13329,6,-0.1170731707317072
13035,5,0.0422365849992485
13037,1,0.0618729096989967
10966,7,0.2992700729927007
13263,6,6.391304347826088
13019,4,-0.2430069930069929
13579,1,0.0338208409506397
13085,9,0.019981765689105
13105,4,0.0149872448979591
13203,3,0.0375069975741741
13314,9,0.0714285714285714
13730,10,0.1173627890921642
13318,10,-0.0464469178082191
13159,5,0.0294117647058822
13280,10,0.0208333333333334
14244,4,0.1402439024390245
13168,6,-0.0768
57913,6,0.029350104821803
12629,10,0.1835748792270533
90542,6,0.0769230769230771
91021,6,-0.1896296296296297
13748,7,0.0243075183719614
90199,3,0.1027466937945065
90272,9,0.0771214687406964
90276,9,-0.0281342546890424
90178,7,0.1042349803020352
90188,3,0.0169222633527235
90164,6,0.1092896174863387
92457,4,-0.1820960698689955
90233,10,-0.0212765957446807
90097,7,-0.1778996865203761
90207,7,-0.0132467532467532
91609,1,0.0088235294117646
90303,10,0.0710508162796044
90399,9,0.1021814006888632
92155,6,-0.2090697674418604
27204,7,0.0187343520676852
82678,4,0.2650602409638556
12615,10,-0.0111989459815546
14060,7,0.1508771929824559
