firms,clusters,mom1
90440,10,-0.0217669654289373
90564,5,-0.0647211788500433
90605,6,-0.0257131378063479
90550,9,-0.1028338342636324
90569,10,-0.029300483941927
90558,10,-0.0334696913350688
90734,3,-0.0986790986790986
90547,4,-0.3721518987341772
91500,8,-0.1048771543821048
90494,4,-0.0320597277119016
90948,1,-0.0301507537688442
90711,8,0.0242130750605324
90634,1,-0.0555916352773088
90672,7,0.1178247734138973
91018,7,0.1013289036544851
90664,1,-0.0952488687782805
90742,8,-0.0581632653061224
84553,4,-0.2204081632653062
90720,1,-0.2101449275362319
90636,2,-0.0557184750733137
91114,8,-0.1064403125842091
86165,1,-0.3959324967546516
92571,4,-0.2152920962199312
90993,7,0.032010582010582
90763,8,-0.1580196676839607
90735,4,0.0933852140077822
90786,4,-0.0460508701472556
90730,6,-0.015121951219512
90885,10,-0.1357234314980793
90752,7,-0.0867810292633702
93387,5,0.0219730941704034
91605,6,-0.0385501459069267
90791,10,-0.1171818835370237
90856,7,-0.0515463917525772
90871,10,-0.009865470852018
90984,7,0.0532981530343008
90776,10,0.0122829309614569
90722,8,0.0606544293695132
90779,6,-0.1365003006614551
90829,10,0.0836340635838841
90831,9,0.187012987012987
90775,9,-0.0244789142026174
92619,2,-0.1743666169895678
90868,6,0.1050539466212381
90795,1,-0.0266940451745378
91141,1,0.0833881218496603
90955,1,-0.2680851063829788
90805,2,-0.1354071363220494
90952,8,-0.0452403393025446
90961,1,0.010498687664042
90862,7,0.0206185567010308
92681,7,-0.089820359281437
92227,10,0.0126300148588409
91286,1,0.0066518847006651
90971,3,-0.061054579093432
91032,5,-0.0301608579088472
90956,7,0.0404814004376365
91594,10,-0.0075619295958279
90825,2,-0.1073738680465717
90870,9,-0.08282109349725
90963,6,0.0365756692287304
90940,3,-0.0667420814479639
91349,4,0.1985688729874777
90951,4,-0.3471810089020771
90900,2,-0.0474427994616419
90957,8,0.0007621951219514
91356,2,-0.0114285714285714
90988,10,-0.0781115879828326
90989,4,-0.0288184438040346
91020,7,-0.0679094540612517
92044,7,-0.090110605074821
91090,8,-0.1857605177993526
90978,1,-0.1135531135531134
90979,7,0.010825043885313
90969,7,0.0078431372549019
91967,2,-0.201058201058201
91488,4,-0.1826625386996904
91075,1,-0.072521957340025
91083,7,0.0611735330836453
91408,5,-0.0041461916461915
91073,1,-0.0975714592735869
91063,6,-0.0518792359827481
91192,1,0.2596153846153846
84185,1,-0.1147424070944636
91041,10,0.0938069216757739
91515,1,-0.0895061728395061
91099,8,-0.1933282789992417
91080,1,-0.0153996577853824
91096,8,0.0674603174603174
91088,4,-0.0446428571428572
89003,10,-0.0079295154185022
91603,5,-0.0956166250283897
91100,7,-0.1088
91176,2,0.0218978102189779
91095,8,-0.097769028871391
93175,8,-0.1239547466797835
91186,1,-0.1978361669242657
91428,1,-0.2190812720848056
91234,10,-0.1029252437703143
91201,1,-0.2708333333333333
91348,8,0.0897435897435896
91237,2,-0.0492753623188406
91215,5,-0.0531732418524871
91359,8,0.0610687022900762
91395,4,0.1474999999999999
91366,5,0.0364500792393027
91350,2,-0.2676211453744492
91167,7,0.0239931448157668
91299,1,0.0125570776255707
88258,4,-0.2420537897310513
91363,1,-0.1081339712918659
91463,2,-0.0859630032644178
91277,10,-0.0338753387533875
91283,1,-0.28
93035,5,-0.1419400855920114
91472,4,0.0269387755102039
91579,8,-0.1448683015440509
91514,9,-0.0809980806142034
91485,2,-0.0156581740976644
91503,2,-0.0575342465753424
91446,1,-0.0033752964787447
91391,7,-0.0468611847922193
91432,8,-0.0668973471741638
91614,3,-0.0526225279449698
91468,3,-0.0885139135583186
92506,2,0.0397074190177637
91434,1,-0.1189643107067879
91392,10,0.0039535458364221
91413,10,-0.0825688073394494
85208,10,-0.0592565329407434
91618,5,-0.0770465489566614
91659,10,0.0065114764772911
92040,1,-0.172461752433936
91355,2,-0.0909090909090909
93189,1,0.0158132530120482
91405,2,0.0004329004329004
91397,2,-0.0703173615432483
92093,1,-0.0370888733379985
91461,2,-0.0818546078992558
91416,1,0.0463576158940397
91486,7,-0.0445010782199567
91611,7,-0.0555396096440873
91742,7,-0.0289256198347106
91615,4,0.318840579710145
12049,4,-0.1741935483870967
92054,4,-0.1542857142857142
91622,3,0.0975378787878786
91501,8,-0.0456407255705091
91625,1,0.3451162790697675
90077,4,-0.0292682926829267
92773,10,-0.0757575757575756
91516,3,-0.0291262135922329
91683,6,-0.0182926829268291
91668,6,0.0014560279557367
91613,4,-0.056
92456,4,-0.0141843971631205
91571,6,-0.1441767068273092
91616,4,0.0347826086956521
92589,1,-0.272676371780515
92252,1,-0.1941031941031942
91658,9,-0.1232711966325916
91678,2,-0.0246913580246913
91754,5,-0.1058823529411765
91666,4,-0.1404853128991059
91650,9,-0.0576092174747959
92035,4,-0.2176529588766299
91743,8,-0.0606666666666666
12088,3,-0.0292825768667642
92449,5,-0.0199335548172756
91883,10,-0.0300140627333239
91736,7,0.009988249118684
91822,2,-0.0061643835616438
91907,5,0.2013066557778686
91836,4,0.1464968152866241
91688,2,-0.100887435777674
91692,5,-0.035
91826,4,-0.0754098360655737
91750,6,-0.0777479892761394
92232,5,-0.1812778603268945
91814,3,-0.1081081081081082
91959,2,-0.0017667844522968
91854,4,-0.0579243765084471
91956,7,0.0978723404255319
91968,9,-0.0083102493074791
92091,4,-0.1333333333333333
91900,1,0.001937984496124
93177,4,-0.217142857142857
91905,2,-0.0952380952380952
91909,4,-0.1764705882352941
92421,4,-0.1812977099236641
91849,10,-0.0213916314057357
93188,4,-0.0815709969788519
92101,4,-0.1331308529486206
92210,5,-0.0364069411364409
91915,10,-0.0354207990932275
91979,8,-0.0020629190304279
92052,9,-0.0080831408775982
92207,8,-0.0074626865671642
92034,5,-0.114809540761837
92050,5,0.0204929382442538
92345,4,0.0606060606060605
92038,6,-0.1364562118126272
92095,6,0.0085066162570888
92096,1,-0.014485637122514
92195,9,-0.0691915513474145
93382,4,0.1105651105651104
92201,7,-0.010731707317073
92097,8,-0.0147679324894515
92121,10,0.032387365720699
91976,4,-0.1335078534031413
92021,2,-0.0754593175853018
86812,6,0.0646551724137931
92150,7,-0.2865168539325843
93126,1,-0.1895833333333333
92143,9,-0.0152403282532239
92102,10,-0.0495954058992431
92229,10,0.0443465491923642
92220,8,-0.0516934046345811
92177,4,-0.1174825174825175
92239,5,-0.1172204391171809
92805,4,0.0238361862102063
92184,10,-0.0184813177983126
92188,10,-0.1187015503875968
92296,1,-0.0882719468291332
92172,8,-0.0129564193168433
92183,5,-0.0402439024390243
93149,4,-0.0542372881355932
92221,6,-0.0548064375815571
92257,3,-0.0480827754108338
93004,4,-0.0351562499999998
68145,4,-0.2904290429042904
12030,4,-0.0201342281879194
92936,1,-0.1884842044246932
92293,8,-0.0821107948324939
93130,1,-0.2083936324167873
92302,6,-0.1292909849213988
89756,1,-0.0985714285714286
92402,9,0.0190723883831815
92303,9,-0.0572483841181901
92308,2,0.0035810205908684
92326,10,-0.0987306064880113
93052,4,-0.0725806451612903
92354,5,-0.0553907022749751
92445,4,-0.3204577968526466
92454,7,0.0204918032786884
92428,2,-0.1110013175230566
92429,4,-0.1890380313199104
92432,3,-0.0057142857142857
92443,8,0.0389016018306636
92395,1,0.0925925925925925
92448,4,-0.3189102564102564
92460,4,0.0114068441064638
92493,4,-0.1524163568773232
93239,4,-0.1655555555555555
92464,6,-0.0991304347826087
92466,6,0.1215932914046122
92478,7,-0.1140000000000001
92497,5,0.0216795983569146
91136,4,-0.1322751322751323
92467,2,-0.0128585558852619
92535,1,-0.2338308457711442
92469,9,-0.0331152092008725
92917,1,-0.1823144104803493
92528,10,-0.0737847222222222
92523,8,-0.0018903591682418
92527,7,-0.0734381464625569
92555,8,-0.080896686159844
91365,1,-0.1705861705861705
92687,4,0.1466666666666667
80452,4,-0.1325301204819277
92614,9,-0.0470262793914246
92587,5,-0.0833333333333333
92611,5,0.0039996235648409
92648,10,-0.1043861028140229
92588,8,-0.0718301061836353
10258,1,-0.1854179761156504
92602,7,-0.0254732414115447
93347,4,0.3662676056338028
92597,9,-0.0762559808612439
92984,3,0.0896404919583726
92931,6,-0.0172937602243515
92618,10,0.0220915448188174
82831,1,0.0979614949037372
92753,9,-0.2531645569620253
93031,4,-0.2191780821917808
92670,1,-0.0153846153846153
93345,4,-0.0826771653543306
92621,4,0.0078277886497064
92765,2,-0.0592485549132949
93079,1,-0.0928351309707241
92780,1,-0.1453336499643789
92924,7,-0.0615739216331906
92852,5,-0.057123034227567
92685,2,0.0459136822773187
92688,4,0.2857142857142858
92709,9,-0.0203236733157695
92692,8,-0.0743464052287581
92810,3,0.0165622202327664
92696,1,0.2563291139240506
92772,3,-0.1188714153561517
92771,10,0.0128734114540352
79678,5,-0.116822429906542
92775,1,0.121913097843076
92729,9,-0.0316695352839931
93384,6,-0.0949166004765686
93111,4,0.0139860139860139
93095,2,-0.1966900063653724
92782,3,0.0299401197604789
93089,6,-0.0514098769278703
82526,4,-0.1933534743202417
92777,2,-0.0354109918282325
92797,1,-0.1247863247863246
92890,7,0.0064853556485355
92913,8,-0.0799999999999999
92809,7,0.005235602094241
87078,8,-0.0920473773265652
91161,1,-0.1633475050346833
92808,8,-0.1316561844863731
93344,1,-0.2145853658536584
92854,6,-0.1313583815028902
92940,7,-0.0483455092393639
93274,4,2.988095238095238
92987,8,-0.0131322957198443
92988,10,-0.0143759529514266
93073,1,-0.1050228310502281
93098,6,-0.0093304959895236
93132,3,-0.0211158465710964
93230,8,-0.1796875
93225,1,0.2924901185770752
93085,1,-0.1468812877263581
92596,7,-0.0585106382978724
93185,1,-0.0090567327409433
78003,1,-0.2540192926045016
93246,10,-0.1285468615649183
93128,2,-0.0831295843520781
93272,7,-0.0885714285714285
93091,10,0.0400277649236464
93356,5,-0.0498748659277797
93305,6,-0.0461388346807916
93301,4,-0.159090909090909
93307,4,0.0672268907563025
90295,7,-0.024653312788906
93400,4,-0.3136882129277566
88244,4,-0.0503597122302157
93401,2,-0.027576197387518
93224,7,-0.0654044750430292
93233,5,-0.0110679030810648
93304,10,0.0018853695324283
93264,4,0.0011591962905719
93372,9,-0.0220661985957874
93434,4,-0.2495575221238938
93266,4,-0.1336116910229644
88278,1,0.2939128059813594
11664,4,0.1191106405505557
93420,5,-0.150030494002846
93429,5,0.0094295143800093
93428,8,-0.1181894383906119
93393,5,-0.1655813953488372
93289,3,-0.2578209277238403
93418,4,-0.36340206185567
11370,1,-0.0219517496196478
12026,7,-0.0421537371590506
93106,4,-0.1462068965517241
12011,8,0.0064446831364122
12051,2,0.0305343511450379
12009,2,-0.141008478357876
12089,8,-0.0384615384615385
93374,6,-0.0433862433862434
93433,4,-0.2775119617224879
93436,1,-0.1001854616171501
12078,4,0.2514084507042253
10158,8,-0.1854934601664685
93426,8,-0.0235294117647059
10220,2,-0.0468158347676419
86092,8,-0.1084905660377359
90840,4,-0.0430107526881721
10966,4,-0.0393700787401575
85511,1,-0.0469724262158791
92185,8,-0.1161904761904762
90542,1,-0.0829875518672199
91021,4,-0.5205673758865248
93270,4,-0.0999999999999999
90199,9,-0.064191315292637
90272,6,-0.0838141512298815
90276,9,0.0102854204165594
90178,1,0.1209989952633843
90188,10,-0.0065527065527066
90187,4,0.0052816901408452
90164,2,-0.0516115871073031
92457,6,-0.0084507042253519
90233,4,-0.0381679389312976
90097,9,-0.072538860103627
92870,6,-0.0099462365591398
90200,5,-0.034742707309079
90207,1,-0.0660377358490567
91609,7,0.0231213872832369
90399,7,-0.0192307692307692
92894,7,-0.0427866831072749
92155,1,-0.5
92983,9,-0.1144109055501459
82678,4,-0.2146118721461187
54594,7,-0.128158844765343
14526,10,0.0901122980005477
11581,3,-0.0951675066706195
15203,8,-0.0619136960600374
16126,3,-0.0986189037548553
16249,4,-0.1264314453729496
17137,10,-0.0989445910290237
20670,1,-0.0860995850622406
64899,1,-0.0056347746090156
23660,10,0.0672815240399153
23975,9,-0.0020566366081317
82542,5,-0.1233802816901408
30680,3,-0.0121527777777777
56274,3,0.0260869565217389
31668,7,-0.0506122448979592
32046,2,-0.0898876404494383
47511,8,-0.0873180873180873
53866,6,-0.0324439433796818
60628,6,0.0917635921017041
37875,6,-0.1560374149659863
20765,1,-0.1334780249593053
17144,3,-0.0548894717122517
39328,7,0.0021505376344086
41452,10,-0.0979045001717622
89888,4,0.0638297872340425
84226,3,-0.0552403702597791
64020,2,-0.0309653916211293
51423,10,-0.1323448654585393
52090,7,-0.0400344382264312
53613,1,0.0509202453987729
54114,3,0.0043741588156125
55213,4,-0.0453808752025932
57665,2,0.1355824315722471
35107,2,-0.1631130063965884
61621,3,0.0612244897959184
51692,7,-0.2455583756345177
64742,5,-0.0076687116564416
65307,10,-0.0286441756842775
66852,2,-0.0196270853778213
46922,1,-0.2218649517684887
77354,3,-0.0776255707762556
69199,5,-0.0687612670615503
38850,4,0.1833810888252147
44951,7,-0.0638743455497383
74500,4,-0.0062499999999999
74740,8,0.1577102803738317
65752,9,-0.0501127536958155
65306,9,-0.0037132542547705
92874,4,-0.0953846153846154
81294,6,-0.0107714701601165
19502,6,-0.0206543291473892
81614,6,-0.0394868421052631
51086,5,-0.1196926809543065
83601,10,-0.0796241345202769
62042,5,-0.0330396475770924
21785,4,0.1326860841423949
10044,7,-0.0324074074074075
10104,6,-0.0782566819166867
75510,10,-0.03769123783032
70092,5,-0.1583098591549295
75033,2,-0.0606060606060605
12211,3,-0.0389560298277191
80297,5,-0.1757812500000001
75976,2,-0.0617577197149643
77488,6,0.0284886528247223
76858,4,-0.0761904761904762
76568,5,0.0592136428233065
76605,5,-0.0541534191511345
76752,8,0.032383419689119
77637,10,0.0272679601468275
77669,6,-0.1552480593992574
79094,3,-0.0653382761816495
87055,6,0.0350181698050875
79866,8,-0.1314553990610328
80719,1,0.026006711409396
81138,2,-0.0943464169967591
91364,4,0.0
81655,2,0.0874894336432798
82777,7,-0.0519192367428444
83148,10,-0.067022086824067
83597,6,-0.0460753532182104
20598,10,0.1291872076855011
89508,5,-0.1135496183206106
85040,5,0.0342261904761904
85982,2,-0.0082930200414651
85272,5,-0.0039370078740158
85394,6,-0.0444097299709886
85796,9,0.0312101910828026
87184,9,-0.0782994090610637
87214,7,-0.3599523241954708
88668,6,-0.0271508862948551
88841,3,-0.0894839973873286
88873,9,-0.0390539053905391
89216,10,-0.049806264126574
89900,5,-0.0732721537137941
90992,10,-0.1212886923562855
92378,8,-0.1171284634760706
93065,3,-0.049394221808015
93399,4,-0.0377358490566037
90179,8,-0.027639971651311
47730,3,-0.0342105263157894
13777,3,-0.0413043478260868
38746,4,-0.2233333333333332
60871,6,-0.0318857589984349
14198,3,-0.1141274238227146
14702,10,-0.0647046093919065
15537,6,-0.0067771084337349
68830,1,-0.3177946269774409
85914,7,0.0533082470994041
49373,10,-0.0751565762004174
18570,8,0.0902809765085215
18973,8,-0.1570247933884297
19271,2,-0.0174779341081883
29938,9,-0.0319114295017909
10866,5,-0.0908176943699732
25320,3,-0.0466309683177154
21742,6,0.0001394894685451
11267,9,-0.0060571098932795
86474,7,-0.1117117117117116
22825,9,-0.057307375925418
26201,6,-0.0233964248159831
65541,10,-0.0446543580936024
27562,5,0.0276864854098197
27909,10,-0.007654455986878
63546,1,-0.103942652329749
49154,2,0.0434493091393375
19350,2,-0.0249732429539779
49429,5,-0.0467109867039887
61313,8,-0.0293836598184423
30737,8,-0.2351926394479585
12008,5,-0.0160205062479974
31500,6,-0.0365168539325843
33209,1,-0.134453781512605
50788,10,-0.050840228610424
77462,10,-0.0659816985069834
62228,3,-0.0856898029134533
59010,5,-0.0966413867822318
21055,6,-0.0573770491803278
83233,8,-0.0851952390895802
32678,2,-0.0986296081837483
27828,6,-0.066578947368421
66181,5,-0.0188235294117647
32870,9,0.0140094711917917
42922,9,0.136391068195534
12503,2,-0.1272871917263326
89757,4,-0.2749999999999999
47571,10,-0.0083240843507212
16678,5,0.0200078462142017
48291,5,-0.063157894736842
48347,10,-0.0726335520149953
64282,10,0.0490211433046201
27617,1,-0.0547263681592039
60097,6,-0.0297572435395457
52813,9,-0.0602934433745987
53197,1,0.0934163701067616
57809,6,-0.0615593387614114
57817,9,-0.0127075812274367
79611,10,-0.1096148666846216
59185,3,-0.1292585170340682
34948,6,-0.0055437795532364
35051,9,-0.0079412113310418
18403,4,-0.0703703703703705
35238,8,-0.1987410071942446
13936,6,0.0377762549254754
49971,3,-0.1034759358288769
64785,1,-0.1665418227215979
62033,8,-0.0847711927981995
91556,7,0.0021214531954387
50948,2,0.0420264824409901
42585,3,-0.0351851851851852
15560,4,-0.3812500000000001
76081,10,-0.0411469000186185
60580,2,-0.0373801397692183
37807,10,-0.0219167904903418
80179,9,0.0018832391713747
80857,2,-0.0065416484954208
59627,7,-0.0809859154929577
55976,7,0.0128476821192051
82924,3,-0.0640533778148457
83011,6,0.0121636004257259
15456,10,-0.0081981821422206
40539,7,-0.007381311860426
10025,3,-0.1057851239669422
10182,6,-0.128
10259,8,-0.1095041322314049
10501,5,-0.0601733809280978
77420,2,-0.0161630358397751
10514,7,0.102409638554217
10659,6,-0.03407917383821
10645,4,0.133768352365416
75527,4,-0.40893470790378
89105,8,-0.1363420427553444
71837,4,-0.0281407035175879
11154,3,-0.088335220838052
11343,5,-0.0575439348478352
11379,2,-0.056
11174,7,-0.0653918791312557
75100,10,-0.0458688329700811
89609,7,-0.1843088418430883
12266,7,-0.1757575757575756
75489,2,0.0359589041095891
75905,1,0.0038769081657377
76052,6,-0.2543171114599686
76076,6,0.0072028811524611
76217,4,-0.4797029702970297
79315,6,0.0224592925322852
90751,4,-0.0268261150614091
77007,7,0.0938166311300638
76839,7,0.0638297872340427
76847,7,-0.2083333333333333
77082,4,-0.0031152647975076
77357,9,-0.0294621026894864
77478,1,0.0334378265412749
77501,5,-0.028056112224449
77516,10,-0.1260410882842865
77584,7,-0.0770638470923139
77699,5,-0.1771653543307086
77862,4,-0.1467486818980667
78216,2,-0.1695906432748538
78034,2,0.0288055624534391
78050,4,-0.1691542288557213
78881,6,-0.1085554974734275
78975,6,0.0537388795383504
79007,2,-0.1727821644217372
93237,1,-0.0642857142857142
78963,2,-0.0651898734177215
79195,2,0.0139511709018436
79307,6,0.0179533213644524
79411,6,-0.0206790554701689
79667,5,-0.1726739312657167
79881,9,-0.0776577029404371
79797,1,-0.2807363576594346
80114,2,-0.1271393643031785
80274,1,-0.3396911898274296
80233,9,-0.0661094224924012
80320,8,-0.090473424339239
93397,7,-0.0222864217911679
80432,2,0.03125
81165,2,-0.1603343465045592
82598,8,0.0189753320683112
88988,2,0.0222788033099934
83399,2,0.0734597156398104
83391,7,-0.0252631578947368
83704,4,-0.2209827868064237
83822,8,-0.0627133105802049
83976,2,-0.1306220095693778
84084,2,-0.0616332819722649
84275,6,-0.0440192876030487
84255,8,-0.0830039525691699
84588,9,0.0914580450371116
84519,2,-0.1918801353310779
85019,2,-0.0395280235988199
85390,3,-0.1134672619047619
85464,2,-0.1367713004484304
93398,7,-0.1505791505791505
89606,5,-0.1472448057813912
86580,6,-0.0514138817480719
86594,10,-0.1768595041322315
86881,10,0.0303317535545022
89416,3,0.0180722891566265
90539,4,-0.3116883116883117
87255,6,-0.0919091554293825
87310,1,-0.0499999999999999
87390,7,-0.1811915312653864
87432,9,-0.003149055283415
90640,4,-0.2984033613445378
88172,10,0.0088183421516754
88458,6,-0.0239763924751014
89301,5,-0.023696682464455
89397,6,0.1093157789746657
89447,5,0.1589216944801026
89540,2,-0.0264033725316173
89908,1,-0.3247825117109079
90387,2,-0.1088235294117647
90679,4,-0.2020348837209301
90657,2,-0.0154639175257731
90715,6,-0.1313755795981452
90706,5,-0.0498710232158211
90807,4,0.0377221617700398
91547,1,-0.0881806108897742
76020,8,0.1217105263157896
92294,4,-0.0384615384615385
91733,2,-0.0466074825618262
91888,7,0.0107728337236532
92203,4,0.0520911595291759
92322,6,0.2143664577124653
92471,4,0.0552396425670187
92635,8,0.0016611295681063
77186,4,-0.0230769230769231
93373,2,-0.0997693194925029
12080,4,-0.0338983050847457
91964,4,-0.1053828658074298
