firms,clusters,mom1
11874,2,0.1081081081081081
11899,10,-0.1219512195121951
75328,7,0.0571428571428571
11936,9,-0.0181818181818181
11752,4,0.04
11970,10,-0.0842105263157895
11468,4,0.0416666666666667
12193,2,0.1428571428571428
75294,4,0.0649999999999999
75295,10,0.452054794520548
12149,2,-0.0416666666666666
12248,10,0.1666666666666667
75579,4,0.1
12067,10,0.1824817518248176
75573,10,0.0855018587360594
11917,3,0.0606060606060605
12094,10,0.031390134529148
11976,7,0.328125
75359,4,0.125
75326,9,-0.0206611570247934
11998,10,0.2105263157894736
12284,10,0.1176470588235294
75880,6,0.0471014492753623
75348,1,0.0566037735849056
12048,7,0.3783783783783783
12022,2,0.2413793103448276
75585,5,0.0
75422,8,0.09375
12226,9,-0.0338983050847457
12260,1,0.0
12074,9,0.0975609756097561
12199,4,0.0434782608695651
75390,5,-0.0060606060606061
12214,1,0.0192307692307691
11502,1,0.0666666666666666
12062,4,0.0263157894736842
12190,2,-0.1052631578947368
12237,1,0.2727272727272727
75333,8,0.1356932153392329
75462,5,0.0344827586206897
75432,2,-0.0377358490566037
75383,6,0.0410958904109588
75444,4,0.0705882352941176
75445,4,0.0277777777777776
11975,9,0.1106719367588933
12174,4,0.3541666666666667
75448,10,0.1118881118881118
12131,2,0.3999999999999999
75479,2,0.2264150943396226
10278,8,0.0704225352112675
64071,4,0.1555555555555554
75449,9,-0.0205128205128205
12169,10,0.1044776119402985
75591,5,0.0629370629370629
75483,4,-0.1012658227848101
12215,4,0.03125
75482,6,0.0265486725663717
75481,3,0.2291666666666667
75477,1,0.0
75480,7,-0.1176470588235294
75447,7,0.0882352941176469
10425,10,-0.0535714285714286
75604,4,-0.0873786407766989
75647,5,0.1483957219251337
75488,7,0.1896551724137931
75485,10,0.0869565217391303
66173,10,-0.1363636363636363
75878,10,0.0256410256410255
75593,7,-0.0526315789473684
75646,9,0.0276243093922652
75602,8,0.095808383233533
75597,4,0.5686274509803921
75645,2,0.0
75792,2,-0.037593984962406
75643,3,-0.0980392156862745
75490,10,-0.1804123711340206
75609,2,0.0166666666666666
75627,4,0.1111111111111111
75606,1,0.2222222222222223
75607,4,-0.2191780821917808
75635,2,0.3
75654,4,0.2372881355932203
75795,8,-0.0350877192982456
75815,10,0.0208333333333332
75603,1,0.1486486486486486
75818,1,0.1411764705882352
75808,6,0.0315315315315314
75801,4,0.0
75800,1,0.0796460176991149
75608,2,0.0
76070,9,0.0679611650485436
75825,6,0.1314102564102564
75853,10,0.0833333333333332
75854,10,-0.0153846153846153
78717,10,-0.2985074626865671
75831,10,-0.1348314606741573
75828,10,-0.0458333333333332
75834,10,0.1205673758865248
75835,2,0.0625
75869,2,-0.05
75660,1,-0.0434782608695651
75850,10,0.0882352941176469
75860,2,-0.2328767123287671
75794,3,0.1486486486486486
75833,2,0.3333333333333332
75858,10,-0.0645161290322581
75861,4,0.2164948453608246
75862,2,-0.1176470588235294
75822,2,0.2467532467532467
75819,7,0.0878661087866108
75873,2,0.0519480519480519
75865,4,0.1111111111111111
75849,2,0.1343283582089551
75866,8,0.0
75913,10,0.0
75888,10,0.0534351145038167
75914,10,0.0405405405405405
75881,7,-0.024390243902439
75918,2,0.2352941176470588
75900,4,0.0943396226415094
75904,5,0.0
63562,8,0.0
59790,7,-0.1956521739130434
84911,1,0.0370370370370369
11644,10,0.6326530612244898
75382,2,0.0909090909090908
25727,1,3.1333333333333337
19968,7,0.056338028169014
66122,4,-0.0463215258855586
54594,3,0.1379310344827586
10154,6,0.0625
10867,5,0.089430894308943
12117,4,0.1034482758620689
12320,6,0.1420118343195267
13056,3,-0.1066176470588234
13283,4,-0.0514705882352941
50091,3,0.15625
14286,2,-0.1136363636363636
14526,6,-0.03125
11581,3,0.1615384615384616
15203,7,0.0227272727272727
16126,6,0.25
17137,3,-0.0178571428571429
85885,4,-0.2280701754385965
85914,1,-0.0080645161290322
55044,8,0.0279329608938547
18092,2,0.0365853658536585
18244,4,-0.1333333333333333
55108,1,0.1607142857142858
20336,7,0.1176470588235294
20670,1,-0.0149253731343284
64899,10,-0.0737704918032786
22905,2,0.098360655737705
47175,4,-0.0977011494252874
23660,3,-0.0036764705882352
23975,9,-0.0236686390532544
24548,1,0.1
30680,9,-0.0133333333333333
53401,8,0.2321428571428572
25583,2,0.0769230769230768
48637,5,0.0
36150,5,-0.0252100840336134
64565,10,0.0348258706467661
12044,4,0.0378787878787878
87207,5,0.03125
63554,9,-0.0038314176245211
31318,2,-0.1041666666666666
31536,5,0.0451127819548873
54391,9,-0.1869565217391304
31983,2,-0.05
32046,6,0.1210191082802547
32054,1,-0.1300813008130081
47511,8,0.0373831775700934
33188,2,0.1
33639,10,-0.0999999999999999
48143,9,-0.0070422535211267
34041,4,0.1515151515151516
23552,4,0.1372549019607842
60628,5,0.0723104056437389
63597,2,0.0227272727272727
57330,8,-0.026086956521739
37875,3,0.0208333333333332
20765,9,0.0263157894736842
66923,7,0.15625
17144,4,-0.022633744855967
38907,4,0.4545454545454546
32205,4,-0.0825242718446601
39328,3,0.0
26657,2,-0.1203703703703703
40540,10,0.0882352941176469
22250,4,-0.0357142857142857
64979,6,-0.0833333333333333
41452,7,0.064516129032258
27879,4,-0.0431034482758621
50382,2,0.28125
52716,4,0.0120120120120119
42586,2,0.3333333333333332
65285,10,0.0247933884297519
62287,9,0.1290322580645162
44856,7,0.2647058823529411
45103,8,-0.0833333333333333
89181,10,-0.140625
46739,6,-0.1014492753623188
46843,7,-0.0542168674698795
47563,4,0.0714285714285714
89392,7,0.0749185667752443
61137,6,0.1
61145,8,0.3392857142857142
50462,9,-0.0317460317460317
49585,5,0.0
64020,4,0.011111111111111
50682,4,-0.0434782608695651
11198,2,0.0
59926,6,0.1435897435897435
51423,6,0.0636363636363637
67328,9,0.1388888888888888
45022,5,0.08
67002,5,0.1475409836065573
52090,3,-0.0761421319796954
59942,3,0.0126582278481013
52602,8,-0.0545454545454545
53613,1,0.2553763440860215
54114,6,0.0489795918367346
55213,9,-0.0476190476190476
64442,10,-0.0638297872340425
65373,4,-0.0769230769230768
56363,9,0.2296296296296296
52337,4,0.1339285714285714
51377,5,0.1076923076923077
22066,3,0.0536585365853659
57665,4,0.0810810810810811
67010,1,-0.1704545454545454
25232,3,0.0463576158940397
34948,5,0.0549999999999999
35107,5,0.0962566844919785
58675,8,0.0909090909090908
61621,5,0.1428571428571428
45823,5,0.0227272727272727
51692,9,-0.0512820512820513
63096,9,0.0064102564102563
40571,4,-0.0758928571428571
64427,10,-0.09375
65058,5,-0.0104895104895105
65307,8,0.1007194244604317
79733,2,0.0
66852,8,0.0
46922,8,0.1732283464566928
67193,8,0.0303030303030302
67679,2,-0.0980392156862745
67732,1,-0.1999999999999999
67970,5,0.0
91679,5,0.0149253731343284
69199,9,-0.011111111111111
69220,4,0.0828025477707006
69682,4,0.0217391304347827
70288,6,0.1282051282051282
38850,6,0.0506329113924051
71002,1,0.2807017543859649
25283,3,-0.0163934426229508
71934,1,0.1578947368421053
72128,1,0.0857142857142856
72291,4,-0.0434782608695651
72486,10,-0.0523255813953488
72603,10,0.3714285714285714
72710,10,-0.1037735849056603
27764,8,-0.0076335877862595
54471,3,-0.019047619047619
44951,7,0.0758620689655171
58625,5,0.0726256983240223
76022,3,-0.0192307692307692
74500,10,0.0
60353,8,0.0882352941176469
74561,10,0.1403508771929824
65752,8,0.064516129032258
74975,8,0.1014492753623188
40061,9,0.2021276595744681
75433,10,0.0535714285714286
40694,5,-0.0077519379844961
37640,7,0.0163934426229508
76129,1,0.1462765957446807
48709,6,0.125
92524,4,-0.04
47183,3,-0.0097087378640776
61217,7,0.0207468879668049
65306,6,-0.4596774193548387
37612,4,0.1034482758620689
79303,6,-0.0245901639344262
65103,4,0.032258064516129
47917,3,-0.021978021978022
80013,8,0.183673469387755
61698,9,0.0260869565217392
92874,2,0.0909090909090908
81294,7,-0.0885416666666666
19502,7,-0.0428134556574923
81614,2,-0.0625
81702,9,-0.2327044025157232
64506,2,0.0
82449,4,0.0
51086,5,0.2025316455696202
53671,5,0.0
83601,3,-0.0365853658536585
83919,2,-0.0319148936170212
88381,5,-0.1104651162790697
62042,3,-0.1208791208791209
88445,2,0.0810810810810811
90107,7,-0.1666666666666666
68670,10,0.0217391304347827
88867,2,0.118279569892473
21785,1,0.0158730158730158
10079,10,0.1399999999999999
10048,6,-0.0760869565217391
10175,1,0.0
10361,2,0.2222222222222223
10397,6,-0.0327868852459016
10434,8,-0.1666666666666666
70148,6,0.1224489795918366
75510,4,0.3595505617977528
10634,2,0.0
10800,1,0.5660377358490567
10914,8,0.1666666666666667
10972,1,0.127659574468085
11124,10,-0.1739130434782608
11020,6,-0.1384615384615384
10087,7,-0.087719298245614
11136,10,-0.1388888888888888
11353,2,0.0178571428571427
11344,1,-0.0909090909090909
75033,1,-0.0384615384615384
11424,2,0.2307692307692308
75068,1,0.0931677018633541
75094,1,0.0317460317460318
11596,1,-0.1379310344827586
75174,6,-0.0283687943262411
75557,8,0.0416666666666667
11661,10,0.472972972972973
11694,4,0.25
11727,2,0.3611111111111111
75110,10,0.1428571428571428
10114,1,0.0411764705882353
12099,8,0.2063492063492062
75335,3,0.0864197530864196
12041,1,0.1454545454545455
12006,3,0.0634920634920634
12211,6,-0.1056338028169013
75434,10,0.1041666666666667
75625,1,0.0677777777777777
75817,3,0.0162162162162162
75657,7,-0.037037037037037
75857,10,0.0176211453744492
