firms,clusters,mom1
78001,8,-0.1366806136680612
78018,10,0.2822085889570551
78008,7,-0.0280728376327769
78009,8,-0.0507841672890216
78015,3,0.0271453590192642
78051,4,-0.011111111111111
78054,5,-0.0316129032258064
78062,9,-0.2758253461128861
78065,3,0.0141078838174273
78077,10,-0.117505995203837
78068,6,0.0292833290521448
78073,7,0.0306513409961686
78081,10,0.0651741293532337
78083,4,-0.0870740941049215
78082,10,-0.1401547721410146
78112,9,0.0119442601194426
78210,9,-0.1001472754050073
78145,7,-0.0969696969696969
78179,7,-0.3093093093093093
78189,8,-0.1725663716814157
78155,6,-0.018
78197,9,0.0610328638497652
78139,8,0.0283400809716598
78172,2,-0.0465943113772454
78170,5,0.0813640442716123
78208,9,-0.1266457680250783
78137,8,0.0097370983446931
78156,9,-0.11144578313253
78193,7,-0.1274944567627494
78213,9,-0.0394736842105263
78157,3,0.067106710671067
78214,4,0.4426666666666667
78195,5,-0.1215299198025909
79427,4,-0.0310077519379845
78818,10,0.0627306273062731
86889,4,0.0209523809523808
83583,5,-0.0178508617657404
78894,10,0.0519125683060108
78908,9,-0.0691225165562914
79033,8,0.0187667560321715
78875,7,-0.1668915879442195
78889,8,0.0169491525423728
78876,4,-0.038655462184874
78868,7,-0.1341991341991342
78915,8,0.0659090909090909
78867,6,0.0461322081575246
78916,1,-0.1677962140687076
82640,4,0.0814814814814814
79065,7,-0.0104166666666666
79006,4,-0.3913043478260869
48653,6,-0.1435331230283911
79022,4,-0.1449511400651465
78955,9,0.0331671363537826
78990,10,-0.0806754221388367
78950,3,-0.0471535365152386
78987,1,0.0613171839515518
78977,10,0.0475922275415376
78959,7,-0.2431818181818182
79072,3,-0.0061327561327561
79087,5,0.0416666666666667
81491,9,-0.1339805825242719
79089,6,-0.2675886951292844
79080,6,0.0344580043072506
79108,4,-0.092391304347826
79131,9,-0.0952380952380953
79116,6,-0.0695559122525415
79133,2,0.0234375
79103,6,0.1213786213786214
79069,1,0.0268500327439424
79100,10,-0.1688311688311689
87218,3,-0.0281011641910878
78910,4,0.5675675675675675
79150,7,0.1423401688781667
79149,7,-0.0886227544910178
79212,5,0.0578446909667196
79166,2,-0.0674486803519062
79167,7,-0.040787623066104
79198,7,0.5253283302063791
79159,9,-0.0922190201729107
79164,10,-0.1052631578947368
79192,9,0.0206022187004752
79157,5,-0.0754326283094216
79237,8,-0.0043026174256005
79323,5,0.0096788385393751
79280,9,-0.2824427480916029
79247,9,0.4973544973544974
79299,3,-0.0088888888888888
79289,1,-0.0493794560337997
79248,10,0.0786290322580645
79249,9,-0.0178571428571429
79328,3,0.0872801082543979
79251,4,-0.0919220055710307
83659,9,-0.255863539445629
79336,8,0.0092556883918242
79265,9,0.2287513116474293
79313,8,0.0298780487804879
79252,7,-0.0725759174580841
79262,7,-0.1104086701286972
79283,9,0.4806763285024156
79390,4,-0.15
79444,5,-0.0052567731500201
18649,6,0.0054387237128354
79392,10,-0.0073746312684365
79382,6,-0.1325743665075284
79366,4,-0.0890125173852574
79420,7,-0.0729092208720514
79428,7,-0.1189634864546524
79399,9,-0.1256074766355139
79666,9,-0.0373134328358208
79467,8,-0.1250552364118425
79512,2,-0.0504201680672268
79518,7,-0.0557015239096164
79523,4,-0.0550621669626997
79507,9,0.0489913544668587
79472,9,0.3919999999999999
79499,7,-0.1474530831099195
79525,5,0.0613636363636362
79545,6,-0.0340681362725451
79528,8,-0.2271739130434781
79502,9,0.1223600402279583
82763,10,-0.0677966101694915
79491,9,0.1463109629012089
79517,8,0.0229985443959241
81103,9,0.1281464530892448
79577,7,-0.2209386281588448
79564,7,-0.3457330415754923
79588,1,0.0600794438927507
79612,7,-0.0642487046632125
79568,4,-0.2029161603888214
79607,5,-0.0272388059701492
85913,2,0.10834312573443
79591,10,0.0341296928327643
79610,4,0.048780487804878
79628,5,-0.3115384615384615
79668,8,-0.0780179230363732
79670,7,0.25
79613,10,-0.14873417721519
79731,6,0.0
79712,1,0.063157894736842
79724,7,-0.162828947368421
79758,9,0.0266491917868063
79686,7,0.03121387283237
79689,8,0.0278481012658227
79740,6,0.0261611374407584
79734,6,-0.0306930693069307
79393,9,-0.1684210526315789
79704,7,-0.1136363636363636
79721,7,0.2965517241379309
79725,1,0.0916398713826367
79718,1,-0.0479910714285714
79824,2,0.0243841751679523
79819,10,0.0267900633219677
79845,7,0.1885245901639345
79857,5,0.0220276757977972
79828,6,0.0237244068898276
79906,7,-0.0433212996389892
79862,3,-0.0004063388866313
79839,5,0.1488447071466954
79795,9,-0.0593852581319008
79791,6,0.1732522796352582
79878,6,-0.1175512862259849
79927,7,0.1880733944954127
79802,7,0.0446927374301675
79846,10,0.558139534883721
79915,5,0.0991028583350719
79841,5,0.0124733799817464
80223,6,-0.1678571428571428
79879,4,-0.2555282555282556
79796,2,-0.0949250591638179
79850,4,-0.0069767441860465
79884,9,-0.0941915227629512
79799,1,-0.1603343465045592
79859,1,-0.2686697782963827
79801,10,0.0368421052631577
79935,4,-0.2391590013140604
80019,4,-0.3000439302972616
79971,4,0.1074626865671641
80023,8,0.0617647058823529
79973,4,-0.0871212121212121
79994,10,-0.0937500000000001
80055,4,-0.009290226681531
79991,1,0.0348779272546089
80034,5,-0.0430861723446893
80049,4,-0.2479452054794519
80080,2,-0.0025773195876288
80001,9,0.5075885328836425
80012,8,-0.143859649122807
80007,8,-0.0473441108545035
80050,5,0.28
84723,7,-0.1211072664359861
80000,3,0.0470588235294118
79965,6,-0.0127122755943717
81290,9,-0.1174193548387096
80079,2,0.1054259207197076
83344,6,0.0258620689655173
80054,7,-0.1223581757508343
80122,3,-0.0112359550561798
80130,6,-0.0490162236796685
80121,6,-0.0932642487046632
80167,8,-0.1081937528293345
80113,10,0.0182815356489944
80112,6,-0.2828151986183075
80159,1,0.0141935483870967
80165,9,-0.2318840579710144
80127,3,-0.1077556623198352
80135,1,-0.0371456500488759
80252,1,-0.1373926619828258
80239,2,0.0135135135135133
80242,1,-0.0337078651685393
80279,9,-0.0633766233766233
76697,1,0.0204572803850782
80236,1,-0.0395348837209301
80204,2,-0.0630415944540727
80254,8,0.1213872832369939
80257,7,0.0824022346368715
80191,2,0.0086206896551723
80193,9,-0.0704371636294967
80237,7,0.2136125654450262
80266,4,-0.1821212121212121
80325,10,0.4015444015444016
80361,2,0.0332871012482662
80309,9,-0.2546649145860709
80375,9,-0.1428571428571429
86230,4,-0.0495049504950495
80343,1,-0.029059829059829
80316,5,-0.2045454545454545
80362,5,0.1523054454412684
80368,5,-0.0709090909090908
80310,4,-0.1473684210526316
84584,6,0.1439369043706868
80336,3,-0.0032786885245902
80357,10,-0.0377358490566037
87828,4,0.1408450704225352
80303,7,-0.1993185689948892
81066,9,-0.022373540856031
85179,9,0.0514541387024607
80467,6,0.0149253731343284
80479,5,-0.0017953321364453
80439,7,-0.2905537459283387
80485,10,-0.2065040650406504
80463,7,-0.0535211267605634
82541,4,-0.0191897654584223
80415,6,0.1163976210705182
80478,8,0.0084415584415584
80469,8,0.1471600688468159
80446,3,-0.0317577548005908
80460,6,0.0421361502347417
80539,7,-0.058085501858736
46392,8,-0.0633986928104575
80504,3,0.0075757575757575
80568,6,-0.0098302055406612
84345,7,-0.1082802547770701
80512,10,0.007278020378457
80569,3,-0.065061475409836
82846,4,0.8598130841121494
80534,6,0.1270588235294116
80528,7,-0.1276391554702495
80537,7,-0.3934707903780069
80577,7,-0.2672811059907833
80560,7,-0.1216690042075736
80563,10,0.0253736531108794
80575,1,0.0655771195097036
80579,4,0.0945179584120983
80679,5,0.0143695014662756
80658,9,-0.097881665449233
80621,9,-0.0293888166449936
80625,3,-0.0614734866259971
80629,4,-0.1414835164835165
80670,9,0.0277777777777776
80633,6,-0.0647743813682678
80737,6,-0.0651192778852353
80768,3,-0.053968253968254
80762,6,-0.1429384965831434
80759,2,-0.0810240963855422
80828,9,0.0201342281879193
80791,1,-0.1834831834831835
80798,9,-0.0233629483382692
80820,7,-0.1140350877192981
80852,4,0.0158730158730158
80856,2,-0.1194029850746268
80797,6,-0.0161870503597122
80812,10,-0.0995260663507109
80804,8,-0.0198216055500495
80808,5,0.005134328358209
80713,5,0.1163636363636362
80816,6,0.0105540897097624
80837,6,-0.0217305151915455
80928,9,0.1176470588235294
80955,3,-0.0843881856540085
80864,10,-0.0605974395448077
80913,8,-0.0655105973025047
80932,10,0.3632090253838922
80943,7,-0.1797658862876254
80951,1,0.1476301476301476
80942,9,-0.329059829059829
80979,6,-0.139090909090909
80997,10,-0.1269035532994924
81002,1,-0.0043327556325822
81048,4,-0.1891891891891892
80993,10,-0.1970920840064621
80973,1,0.1199095022624434
81001,10,0.0087145969498911
81010,9,0.0752235665439242
80960,6,-0.0680851063829788
80987,2,0.0728643216080402
80957,7,-0.2117503059975519
80969,3,-0.023849140321686
80648,5,-0.2307692307692307
80990,6,-0.0753194351042366
81084,4,-0.1304347826086955
81110,2,0.0211267605633802
81109,1,1.0367768595041325
81097,4,-0.2307692307692307
81098,1,-0.1215161649944259
81119,8,-0.0220994475138123
81055,5,-0.131247514251624
81060,10,0.0188679245283018
81071,6,-0.080886326787966
81182,9,-0.0657894736842105
84122,8,0.0833333333333332
81142,5,-0.009090909090909
81137,10,0.010752688172043
81162,4,-0.0844544095665172
84211,7,-0.0599662162162161
81126,5,-0.0056809215717216
81178,7,-0.1447578499201702
81184,3,0.0934010152284263
81185,7,-0.2885906040268455
82248,4,8.444444444444443
81173,7,-0.1445859872611464
81172,4,-0.0924050632911392
81128,5,0.2926282051282052
85748,6,-0.0171056204181373
85679,6,-0.1171328671328671
81148,2,-0.1097560975609756
81200,8,0.0126182965299685
81201,4,0.1666666666666667
86993,9,-0.0100250626566416
81214,7,-0.1890380313199104
85205,7,-0.0923857868020304
81188,8,0.0344936708860759
81220,1,-0.1278586278586277
81206,6,-0.0133333333333333
81241,4,-0.2067490494296576
81288,7,-0.1635687732342007
81275,5,-0.1311216429699842
81256,10,-0.2260428410372039
81259,3,-0.00390625
81242,8,-0.0374999999999999
81244,5,-0.0862944162436547
81254,7,-0.1181818181818182
81291,2,0.06875
81262,9,0.0180451127819549
81293,9,-0.0104220948410631
81292,2,-0.0161662817551963
81282,10,-0.0825410544511667
81278,6,0.010739102969046
81488,10,-0.1949367088607594
81508,3,-0.1046428571428571
81309,4,-0.1555555555555555
81298,3,-0.0165289256198346
81501,8,-0.0292341912932951
81297,6,-0.0399239543726236
87532,9,0.0525547445255474
83458,10,0.1187499999999999
81483,8,-0.0013966480446927
81540,1,0.0587051938551572
81566,7,0.0163934426229508
81541,5,-0.0956655552705822
81546,3,0.0460176991150442
81590,6,-0.1925465838509317
81588,4,0.3799999999999999
81533,6,-0.0280112044817927
81539,4,-0.2363344051446945
81565,6,-0.1999999999999999
81562,7,-0.3436341161928307
81584,6,-0.1588594704684318
81636,9,0.094412331406551
81595,4,-0.0077220077220077
87476,6,0.145985401459854
81624,9,-0.179150579150579
81647,3,-0.0709219858156027
81601,9,-0.081081081081081
81621,10,-0.3223480947476829
81705,8,-0.0892448512585813
81736,3,0.0905067492808144
84223,4,-0.1209677419354837
86245,2,-0.0726383928571428
85332,3,-0.0461997019374067
81740,2,-0.0112
81741,10,-0.1856677524429967
81747,5,0.1354581673306774
81763,6,-0.0080971659919028
81756,7,-0.303030303030303
81743,10,-0.092156862745098
81670,9,-0.0927684441197954
81761,4,0.0824742268041238
81653,2,-0.0846760370243401
81857,8,0.0976163450624292
81696,8,0.0134351145038167
81665,10,-0.0511363636363637
81726,3,-0.0195439739413679
81691,7,0.2029520295202951
81698,5,0.0674578388507181
81709,6,-0.0703661327231121
81865,3,0.028601189184497
81677,2,0.1446629213483146
81851,6,0.0785340314136127
81776,1,-0.1289617486338798
81893,9,-0.0276315789473684
81769,7,-0.1411764705882353
81901,4,0.3114754098360655
82231,7,-0.0629370629370628
81850,9,0.1792452830188677
81869,4,-0.125
81889,2,0.0678690080683435
82155,1,-0.0152555301296719
82171,8,0.0381861575178996
82156,9,-0.0544554455445542
81920,2,-0.0673854447439352
81925,10,-0.4066889632107023
82201,7,0.3409090909090908
82212,6,-0.0105263157894736
82179,10,0.0491803278688525
83236,4,-0.0338983050847457
82176,2,-0.0963855421686747
85832,2,-0.0384615384615384
82168,7,0.0955056179775279
82207,4,-0.371875
82281,10,0.0867768595041322
82272,9,0.1349206349206348
82285,7,0.0593824228028503
82266,1,-0.0939597315436241
82235,4,-0.0227272727272728
82287,10,-0.0648567119155354
82236,7,0.05
82255,1,0.0200271554650373
82261,10,-0.0258064516129031
82242,5,0.046
82486,3,-0.0418566100290094
82494,4,0.0909090909090908
82497,6,-0.0567282321899735
82488,5,-0.262619372442019
82504,3,-0.0745909528392685
82508,4,0.0655534941249225
82536,9,-0.263157894736842
82539,9,-0.0493150684931505
82295,1,-0.0493027888446214
82471,8,-0.1099656357388316
82298,8,-0.0673832162050435
82518,5,0.0508474576271187
82515,3,0.0791733762748256
82507,10,0.028
82521,10,-0.1066985645933012
85374,2,-0.0238006693938267
82501,9,-0.1265488523258175
82307,9,0.0701570680628271
82575,6,-0.1215431888016387
85032,4,-0.0672853828306264
82581,10,-0.0115023144901109
82621,7,-0.0546218487394957
82551,9,-0.0786489746682751
82618,7,-0.1837094499294781
85760,7,0.375
82584,4,-0.0578832647130055
82649,6,-0.0405572755417956
82544,1,0.0048543689320388
82593,7,0.2072538860103627
81661,10,-0.0682302771855011
82552,9,-0.1649269311064718
82643,6,-0.0167391304347827
82549,9,0.099364406779661
82546,4,-0.0053533190578158
82547,4,-0.3506620892594408
82583,6,-0.0838150289017342
82642,5,0.0308976093820476
82613,10,-0.4142156862745098
82651,1,0.0565621939275218
82558,10,0.0850746268656714
86042,9,-0.1081186572989851
82634,6,0.0347448425624319
82557,9,0.1478260869565217
82638,9,-0.1014686248331108
82587,9,-0.0252182347235693
82619,10,0.026275115919629
82635,8,0.0135135135135135
82607,3,0.0916201117318435
82554,5,0.3993399339933994
82606,10,0.0591064225876512
82599,2,0.0358620689655171
82697,1,0.0328690807799443
82724,5,-0.0812720848056537
82762,9,0.0041095890410958
82779,4,-0.1467576791808874
82720,8,-0.0211970074812967
82686,1,-0.1188714153561517
83974,2,-0.03008547008547
82759,10,-0.1243243243243242
82512,6,-0.0116030534351145
82727,7,-0.2670623145400593
82480,8,0.0189473684210526
82717,10,0.322882736156352
82722,8,0.0366242038216562
82768,1,-0.0746268656716417
82710,2,-0.0132450331125827
82755,4,-0.2368421052631579
82702,9,-0.070183281180152
82730,10,-0.0343347639484978
82685,9,-0.2907949790794979
82681,4,0.0187499999999998
82747,7,0.0344827586206897
82680,9,-0.0175469336670838
82816,4,0.0631067961165048
86131,9,0.0
82800,9,-0.2823238566131026
82812,2,-0.0148148148148147
82821,8,-0.0305660377358489
82837,2,-0.0050488051161226
84067,7,0.173015873015873
84578,6,-0.05
82839,10,-0.2318154937906563
83875,7,-0.0291545189504373
83125,4,-0.0091324200913242
86122,10,-0.0740740740740741
83113,5,0.010752688172043
83131,4,-0.1324503311258278
83162,6,0.0812937062937062
83161,7,-0.0985324947589098
82861,1,0.0241379310344829
85838,9,-0.1741935483870967
84825,6,0.0274784482758621
83145,10,-0.175
87471,4,-0.0408163265306122
83149,7,-0.33421875
83120,1,-0.1843342036553524
82857,4,0.0653266331658291
83123,1,-0.039264828738513
83121,9,-0.1167120799273387
87005,9,0.2362637362637363
37381,10,0.2126696832579186
83124,4,-0.0227008149010478
83374,9,-0.0372492836676219
85294,1,-0.1038575667655786
82859,4,0.2093862815884477
84157,7,0.0277777777777779
83307,9,0.1066376496191512
83251,7,-0.0391011235955056
83143,2,0.019717678691463
83317,7,-0.35625
83291,1,0.036076662908681
84639,9,-0.0199750312109863
83283,8,-0.097594501718213
85406,6,-0.1599462365591398
83299,5,0.1168569509738077
83304,8,0.0755148741418765
83309,10,-0.0841584158415841
83244,9,-0.2986184909670563
83301,3,-0.017833726724364
83350,3,0.0434782608695651
83390,10,-0.0451075641915337
83416,4,-0.1079365079365078
83373,1,0.0938416422287389
83332,7,-0.1800486618004866
83413,7,-0.0713101160862356
83412,7,-0.1802469135802469
83435,9,0.0425005157829585
83356,9,-0.340465872156013
84215,3,-0.0011890606420926
83347,4,0.1294964028776979
83414,2,-0.0143369175627241
83421,8,0.0053892215568862
83366,9,0.0274821286735504
83383,7,-0.0012079726192872
83362,10,0.0245283018867923
83377,1,0.1042128603104215
83418,10,-0.2614302461899179
83404,7,-0.1272727272727272
83405,8,-0.1036757775683316
83422,8,-0.0789915966386554
83444,3,0.0111708729830368
83520,5,0.1587725150100067
83504,8,-0.0541187739463601
83531,4,-0.1112426035502958
86744,4,0.0981308411214954
83582,8,0.0097323600973235
83499,7,-0.3880597014925374
83478,10,0.2207920792079207
83496,4,-0.0064935064935065
83509,1,-0.0126050420168067
86388,4,0.3620689655172415
83568,4,-0.6722689075630253
83466,4,-0.3220338983050846
83547,2,0.0195530726256984
83462,8,0.051656372824256
83475,4,-0.136953739257634
83495,5,0.0328679464805117
83565,1,-0.0508670520231213
83534,10,0.1108478591978336
83452,4,-0.1908271908271908
83535,4,-0.1268436578171091
83581,7,-0.1098760153911928
83503,5,0.1255434782608697
83575,7,0.5249999999999999
83467,1,-0.0890688259109312
83559,9,-0.0529122231337161
83558,5,-0.1185495118549512
85714,6,0.0583333333333333
86091,3,-0.0128686327077747
83699,7,-0.2051153460381143
83616,1,-0.094166419899319
83690,9,0.1450777202072539
83632,9,0.2526539278131636
83709,7,-0.1524752475247524
83592,9,-0.2524271844660194
83651,7,-0.1408045977011494
83615,7,-0.1602941176470588
83650,4,-0.109247311827957
83657,7,-0.515422077922078
83664,1,-0.1552651806302843
85523,10,0.2352941176470588
83625,1,-0.0843881856540084
83621,9,-0.0684448917966783
83622,4,-0.4765957446808511
83633,7,-0.09009009009009
83638,10,-0.234984984984985
83630,7,-0.4315960912052117
83653,1,0.0354838709677418
83669,9,-0.0547445255474452
83661,2,-0.0668016194331982
83815,8,-0.1597051597051597
83602,3,0.0358851674641149
83677,9,0.119298245614035
83694,7,0.0684385382059802
83683,2,-0.0877598152424943
83693,4,-0.1075455333911535
83702,7,-0.1545454545454545
83744,7,-0.1576402321083171
83740,4,-0.0262529832935561
85824,6,0.011485735457577
83764,1,0.038269550748752
83722,7,-0.0654205607476635
83789,1,-0.048624535315985
83720,6,-0.0523131672597865
83779,6,0.0462287104622869
83800,4,-0.0087281795511221
84806,3,-0.0583850931677019
83799,9,0.0739569083447333
83813,7,-0.0084033613445377
83790,4,-0.1753246753246753
83807,6,0.206298828125
83756,7,-0.1946808510638298
83866,6,-0.0401046207497821
83916,4,-0.0287539936102235
83879,8,0.0208178438661708
83832,6,0.1310452418096725
83822,9,-0.1364392678868552
83844,4,-0.1670886075949367
83828,2,0.3052631578947369
83908,5,-0.2549668874172185
83893,6,-0.0013097576948264
83838,7,-0.0346170488965815
83889,9,-0.1284132841328413
85857,6,0.0442136498516319
83860,5,-0.0357142857142858
84736,6,-0.0124359912216532
83883,10,-0.007493098461943
83850,10,-0.1109884041965764
83862,5,-0.1490636704119851
83910,7,-0.4736842105263158
83884,4,-0.2413793103448275
83906,3,-0.0041701417848207
83885,4,-0.0286041189931349
83903,6,-0.2302215189873417
83831,2,0.0276008492569002
83934,3,0.0277529095792301
83929,1,0.1651651651651651
83969,5,0.0021226678583399
83928,1,-0.1673141673141673
83918,4,-0.0407239819004524
83981,4,-0.0706638115631691
83931,10,0.125248508946322
83991,6,0.0002235636038454
83967,10,-0.0621818181818182
83944,7,-0.0999999999999999
83995,1,0.0957161981258367
84007,10,0.124095139607032
83950,7,-0.0886227544910178
83961,9,-0.2203903095558546
83982,8,-0.0276995305164319
83942,7,-0.1719394773039889
83946,4,0.0779661016949151
83965,10,-0.1475862068965517
84001,8,0.0254468342926386
83953,5,-0.0226337448559671
84047,1,-0.2399275690357628
84069,8,-0.03125
84140,3,0.0
84030,9,-0.0374999999999999
84104,10,0.0244457077885162
84131,3,-0.0619047619047619
84023,2,0.0484010371650822
84026,8,0.0389610389610388
84117,7,-0.4778067885117493
84103,9,-0.1334651507661888
84062,9,0.0107115531752104
84110,10,-0.1173633440514468
84036,8,-0.0491737202740829
84133,5,0.0389380530973451
84636,6,-0.023236685173761
84508,4,-0.026315789473684
84052,4,0.1262626262626263
84058,3,-0.0183673469387756
84020,1,0.0855546001719689
84134,2,0.0583143507972665
84136,7,-0.1622093023255814
84098,5,-0.154768703597944
85996,3,-0.0592509782001119
84042,10,0.126827485380117
84111,5,0.1665257819103973
84010,7,0.153450492927561
84107,7,-0.1293532338308456
84041,8,-0.0272314674735248
84032,1,-0.0127298444130127
84057,1,-0.2096096096096096
84031,7,0.1373626373626373
84056,8,0.1910112359550562
84075,1,0.1140433553251649
84164,7,-0.0923076923076922
84168,5,-0.3397790055248619
84203,10,0.0089974293059125
84238,2,-0.0278372591006424
84247,7,-0.351764705882353
84280,9,0.0465408805031446
84250,5,0.0028653295128939
84234,1,-0.0932922127987664
84214,6,0.003680981595092
84281,7,-0.043478260869565
84162,3,-0.0383561643835616
84172,9,0.1746898263027296
84262,9,-0.0286521388216304
84169,5,-0.0838746116916124
84277,7,0.4507042253521127
84283,1,-0.0228
84210,4,-0.0829809725158562
84348,10,-0.1165594855305466
84325,3,0.0188087774294671
84330,4,-0.1384615384615385
84311,1,0.0333333333333334
84365,3,-0.0414317925591882
84342,4,-0.0225190839694656
84291,5,0.0292716133424097
84364,9,-0.0203252032520323
84302,4,0.0
84320,10,-0.2374100719424461
84373,1,0.0183508390679705
84319,6,-0.0658227848101266
84309,10,-0.0455020920502092
84331,2,-0.0434221840068788
86440,6,-0.0024999999999999
85176,9,-0.0357142857142858
84313,2,0.0785121348457005
84438,5,0.0633727175080558
84385,7,0.0040160642570281
84420,10,0.1840963855421686
84426,8,0.0272277227722772
84511,7,-0.2348484848484848
84559,9,0.1222816399286987
84531,1,-0.1226993865030674
84525,7,-0.6118143459915613
84742,7,0.0104529616724737
84536,4,0.1166666666666667
84514,7,0.2355333124804504
84561,4,-0.2635914332784185
84563,9,-0.0852831839055324
84549,4,0.1071428571428572
84565,10,-0.0804597701149424
84555,6,-0.166961651917404
84543,1,-0.0296822742474917
84571,7,0.0621761658031088
84624,4,-0.1085230280571731
84616,9,0.1179321486268174
84605,10,-0.0656682027649769
84604,4,0.00354609929078
84530,9,-0.0041067761806981
84620,9,0.010554737358861
84389,3,-0.0253968253968254
84597,10,-0.2038961038961039
84738,2,-0.007537688442211
84737,5,0.1081612586037363
84749,3,-0.3685433884297521
84763,6,0.0784313725490197
85211,7,-0.0881118881118881
84607,4,-0.2678132678132678
84599,10,0.2030981067125645
84656,6,0.0373170731707317
84756,3,0.0461538461538462
84734,5,-0.2035087719298245
84779,2,-0.0511961722488037
84792,6,0.1687074829931973
84784,10,-0.1134751773049644
84827,10,-0.3358315488936474
86075,8,0.0488235294117647
84768,10,-0.0883977900552485
85204,9,-0.15625
85035,4,-0.1300236406619386
85005,4,-0.2197802197802199
85072,6,0.0093348891481914
85034,9,-0.0141818181818181
85067,2,0.0
85051,3,0.0402298850574711
85013,1,-0.0136752136752137
85047,6,0.0124656278643444
85077,5,-0.1023665382498625
85020,9,-0.2193308550185873
85025,9,-0.1264415156507413
85059,10,-0.0554016620498614
85168,1,0.048062015503876
85240,4,0.0173697270471464
85187,10,-0.2094017094017093
85210,4,0.1386138613861385
85177,7,-0.1448863636363636
85178,10,-0.1647058823529411
85225,7,-0.2228260869565218
85175,7,-0.3788018433179723
85158,7,-0.0115606936416184
86279,2,-0.0629166666666667
85245,8,0.0053050397877985
85222,5,0.0368171021377672
85198,3,-0.1346642468239565
85246,6,-0.0816802800466744
85680,3,-0.0810650887573963
85231,1,0.0516516516516518
85216,9,-0.0816666666666666
85255,8,0.1548777281093873
85196,2,-0.1162981162981164
85223,7,-0.0599999999999999
85304,6,-0.0360205831903943
85280,1,0.1048275862068965
86004,6,-0.0604259534422982
86818,9,0.0288888888888889
85311,8,-0.0839041095890411
85306,7,-0.401775147928994
85291,4,0.0535714285714286
85320,7,0.0598214285714286
86264,3,-0.0428623320014529
85319,9,-0.2754621239579559
85531,6,-0.0591603053435114
85298,1,-0.0736607142857143
85351,5,-0.0720524017467248
85401,7,-0.2346938775510204
85349,2,0.0433686333837621
85382,7,-0.2759055440079053
85333,9,-0.2589641434262947
85348,1,0.0210581732034744
85372,7,-0.2266202696824705
85317,6,-0.0558823529411763
85625,10,-0.0681818181818182
85354,9,-0.0353571428571427
85336,9,-0.0195838433292533
85353,1,-0.1418278346605992
85356,10,0.02
85395,10,-0.1516452074391989
85358,5,-0.0636771300448431
85453,6,-0.0522262809754171
85486,9,-0.046268656716418
85611,5,-0.1561712846347607
85418,6,-0.04037558685446
85502,4,-0.0611028315946349
85516,4,-0.220614828209765
85452,10,0.0122676579925651
85411,5,-0.2246431254695717
85463,4,-0.0859375000000001
85482,9,0.0199395770392747
85440,3,0.0575589459084604
85488,10,0.1374999999999999
85517,9,0.003576218149307
85458,1,-0.1626794258373206
85432,6,0.0215384615384615
87139,1,-0.1897627965043696
85500,2,0.0114613180515759
85415,4,0.0181818181818183
85424,8,0.0450121654501216
85445,9,-0.1901897269782507
85492,9,-0.2166666666666667
85495,8,-0.0586854460093896
87114,6,0.0067605633802816
85457,7,-0.4130434782608695
85512,4,0.8813559322033901
85427,10,-0.0453038674033149
85419,9,-0.0452342487883683
85496,4,-0.0753724802804557
85540,10,-0.2446043165467625
85590,6,-0.0160699182407668
85621,2,0.0094594594594594
85629,2,-0.037063435495367
85524,8,0.0316091954022987
85627,6,-0.0059880239520958
85579,4,-0.2105263157894736
85539,10,-0.0154440154440154
85571,7,0.0404411764705883
85622,9,0.0920598388952818
85798,6,-0.0106951871657753
85593,8,-0.1077317698790765
85521,5,-0.1503034630489111
85549,4,-0.1683168316831682
85567,2,0.043879907621247
85576,8,-0.0516666666666666
85522,4,-0.2206654991243432
85526,5,-0.0851528384279475
85565,10,-0.3014112903225806
85686,9,0.0217113665389527
85702,1,-0.053030303030303
85725,6,-0.0799803729146221
85675,1,0.0647291941875825
85559,9,-0.1155064170231678
85707,7,-0.2288686605981795
86162,10,0.0584415584415585
85548,9,0.0420711974110032
85645,3,0.0625
85710,10,-0.1576607387140902
86017,5,-0.1161417322834645
85716,1,-0.0364826941066416
85647,3,0.0427384250098932
85663,1,-0.032076533483399
85653,9,-0.3145609484994441
85717,2,-0.0789754535752399
85728,2,-0.1293402777777778
85708,2,-0.0214067278287463
85883,2,0.1130434782608695
86419,6,-0.0975609756097559
85752,6,-0.0521052631578946
85740,6,-0.0230414746543777
87138,4,0.0739130434782611
85731,6,-0.0810556079170593
85751,3,-0.0333622183708838
85656,3,-0.0089285714285713
85880,8,0.0951834862385321
85776,5,-0.0033840947546531
85744,9,0.0026385224274405
85768,6,-0.1325622775800712
85724,10,0.1313881520778073
85755,9,-0.2688465031789282
85738,8,-0.120879120879121
85803,9,0.053835800807537
54624,3,0.0948466011630237
85814,4,0.0045428733674048
85933,8,0.0056603773584904
85770,5,-0.0611825192802055
85792,4,-0.2274011299435029
85854,7,-0.0567567567567567
85822,8,-0.1293929712460063
85836,4,-0.1397435897435897
86497,6,0.0186666666666666
85839,7,0.0743992606284658
85966,6,0.025860465116279
85816,1,-0.2844444444444444
85846,10,0.2892045454545455
85894,7,-0.1267857142857142
85886,4,-0.1538461538461538
85889,4,0.1300853842290306
85931,8,-0.0933931484502447
85903,7,0.0149588631264023
85804,7,-0.03125
85739,7,0.085792724776939
85865,6,-0.0271281571562206
85861,2,-0.1068883610451306
85876,6,-0.1133742331288343
85923,10,0.1224489795918368
85864,4,-0.0705128205128206
85963,7,-0.030248654191233
85993,9,-0.2924424972617744
86003,2,0.0201783200375409
