firms,clusters,mom1
57330,2,-0.0799999999999999
37875,8,-0.1736111111111111
20765,8,-0.0384615384615384
66923,2,0.0192307692307691
17144,10,0.0152173913043478
38907,7,-0.0833333333333333
32205,9,0.0038022813688212
39328,8,0.0
26657,10,0.3777777777777777
40540,5,-0.0588235294117647
22250,2,0.1875
64979,4,0.4732142857142858
41452,6,-0.0217391304347825
52716,8,0.0421455938697317
42586,7,0.0909090909090908
62287,3,-0.0757575757575758
44821,6,-0.1354838709677419
45103,3,0.0239827906976743
53129,8,0.0268456375838925
76745,6,0.1136363636363635
89181,5,0.1989528795811519
46843,10,-0.2198581560283687
47141,7,0.0
89392,7,-0.0119402985074626
33478,9,0.0615384615384615
61145,7,-0.0514705882352941
50462,6,-0.0747663551401869
49585,2,0.0792079207920792
64020,8,0.1144578313253013
11198,5,0.4864864864864864
59926,9,0.0228013029315961
51423,8,0.0242718446601941
67328,8,0.1
45022,8,-0.0505836575875486
67002,8,0.0347826086956521
52090,8,-0.0382513661202186
59942,9,0.0131004366812226
53613,7,-0.01171875
54114,9,-0.0350194552529182
55213,2,0.3731343283582089
64442,4,0.0
65373,4,0.6818181818181819
56363,5,-0.025
52337,5,-0.0454545454545454
51377,10,-0.1119999999999999
22066,9,0.039426523297491
57665,7,0.25
67010,5,-0.128
25232,3,0.1034482758620689
34948,2,0.0447761194029849
35107,6,-0.0703125
58675,3,0.1666666666666667
61621,5,0.0612244897959184
45823,7,0.0512820512820513
51692,6,-0.038095238095238
63096,6,-0.0232018561484919
65058,10,0.1238095238095238
65307,2,0.0508474576271187
79733,5,0.046875
66828,4,0.0133333333333334
66852,6,0.058139534883721
46922,6,-0.0198412698412698
67193,6,0.1048387096774192
67679,7,0.0126050420168066
67732,2,0.1515151515151516
91679,5,-0.0165016501650164
69199,2,-0.0714285714285714
69682,6,-0.0151515151515151
70288,5,-0.125
38850,9,0.0478723404255319
71002,7,0.0606060606060605
25283,8,0.0350194552529183
72128,3,0.1200000000000001
72486,10,0.024
72603,4,0.1304347826086955
72710,5,0.1646341463414633
27764,2,0.123076923076923
54471,8,-0.032258064516129
44951,10,-0.0426356589147286
76022,2,0.1470588235294117
60353,2,-0.009090909090909
65752,4,-0.1612903225806451
74975,10,0.0641025641025641
40061,6,-0.2837465564738292
75417,4,0.1896551724137931
75433,10,0.0106382978723404
40694,5,0.0303643724696356
37640,2,-0.1864406779661016
76129,5,-0.1841432225063938
48709,10,0.0136986301369863
92524,4,0.0
47183,2,-0.0555555555555555
65306,3,-0.0258064516129031
37612,10,0.0
47917,10,0.0588235294117647
80013,3,0.2296819787985866
61698,2,0.0459770114942528
92874,6,0.2352941176470588
81294,7,0.0
19502,10,-0.0113636363636363
81614,7,0.1290322580645162
81702,2,0.0222222222222221
64506,4,0.3125
82449,2,0.0263157894736842
51086,8,0.0952380952380953
53671,10,-0.0181818181818181
83601,10,-0.0755813953488372
83687,1,-0.0492957746478873
83919,7,0.0980392156862746
88381,10,-0.0158730158730159
62042,2,0.0555555555555555
88445,2,-0.0943396226415094
90107,4,0.1666666666666667
21785,4,0.263157894736842
65067,1,0.1566265060240963
10048,3,-0.0251572327044025
69032,4,0.1093333333333332
39416,5,-0.0303030303030302
10434,4,0.3529411764705883
75510,7,-0.0373134328358208
10800,4,0.0
10914,2,-0.0857142857142857
10972,7,0.1499999999999999
11124,6,0.1151515151515152
11020,5,0.1935483870967742
10087,2,-0.0277777777777777
11136,1,-0.0545454545454545
11353,2,0.1282051282051282
75033,4,-0.1071428571428571
75068,6,-0.3936170212765957
75094,5,-0.0131578947368421
11596,4,0.1
75174,8,-0.009090909090909
75557,10,-0.04
11694,5,-0.0333333333333333
11727,4,0.0
76270,5,0.1219512195121952
11757,7,0.1875
75110,1,0.0263157894736842
10114,4,-0.1592039800995025
12099,9,-0.0104166666666666
75335,6,0.0530973451327434
11106,4,-0.0689655172413793
12041,1,0.0101010101010101
12006,5,0.120754716981132
12122,7,-0.0919540229885057
12211,10,0.0866141732283465
75434,5,-0.1142857142857143
75625,7,-0.1181364392678868
75817,3,-0.0254237288135593
75657,2,0.0
75857,5,-0.0927835051546391
76096,1,0.0265957446808511
76138,7,-0.1456310679611651
76420,1,0.4285714285714286
76279,4,0.3243243243243243
76568,10,0.0061349693251533
76605,10,0.3155339805825243
76623,4,0.0
76714,6,-0.0791366906474819
76738,4,0.1
76739,4,-0.0303030303030302
76752,4,-0.3181818181818182
76774,10,0.0344827586206897
76797,1,0.0673076923076922
76846,1,0.1302083333333332
77144,1,0.1428571428571428
77047,10,0.0457092537313432
77077,10,0.1789473684210525
77094,7,-0.1657458563535911
77163,10,-0.1378091872791519
77187,4,0.0
77333,8,0.0461538461538462
50906,7,-0.1320754716981131
10568,10,-0.0526315789473684
10998,5,0.0363636363636363
11181,7,0.1415094339622642
50032,7,0.0033783783783782
69171,7,0.1
68814,4,0.0
47730,9,0.127659574468085
13232,3,-0.0113636363636363
13777,2,-0.0606060606060605
44652,10,0.1330472103004292
38746,2,0.024390243902439
60871,6,0.041860465116279
14198,3,0.0416666666666667
45583,2,0.0059171597633136
14702,7,-0.0244755244755244
15537,2,-0.0151515151515151
68830,10,0.0776699029126213
85631,10,0.0671378091872791
16185,7,-0.0053191489361702
17057,7,0.0903225806451613
17903,10,-0.0674157303370787
49373,8,0.0212014134275617
18570,2,-0.0298507462686566
47642,8,-0.0266666666666666
18973,2,-0.1407035175879397
19271,10,-0.1282051282051282
29938,2,0.0287539936102236
10866,4,0.0909090909090908
20002,4,0.2285714285714286
20240,4,-0.1935483870967742
25320,6,-0.0141700404858299
21726,2,0.0754716981132075
21742,9,0.0444444444444445
11267,2,0.2089552238805969
22825,5,-0.2631578947368421
26841,2,0.0
65533,10,0.0549019607843137
24572,7,0.05
24951,5,0.0
25217,10,-0.0443037974683544
25487,7,-0.1034482758620689
69307,6,0.0714285714285714
65541,1,0.2203389830508475
27562,10,0.1071428571428572
31026,4,0.1891891891891892
27800,4,0.015625
27909,8,0.0116279069767442
28207,4,-0.1818181818181817
28311,7,0.1063829787234043
28522,10,0.0
10731,1,0.0
59707,4,0.3333333333333332
63546,4,-0.0555555555555555
29023,5,0.0390625
49154,3,0.1411764705882352
19350,4,0.0638977635782747
76769,5,0.6538461538461537
49429,8,0.1080000000000001
61313,8,0.0138248847926267
19254,9,0.0892857142857141
12008,5,0.1999999999999999
31500,7,-0.037037037037037
21039,4,0.0833333333333332
87581,5,0.0185185185185186
32839,3,0.2173913043478261
33209,6,0.0542635658914729
50788,5,0.0056179775280897
33690,1,0.0
34121,3,0.1441441441441442
34287,5,0.2250000000000001
44708,2,0.0
58405,10,-0.0491803278688525
46295,3,-0.0790697674418604
37058,9,0.0294117647058822
46164,3,0.0553633217993079
26382,9,0.0167597765363127
37103,3,0.1210191082802547
31974,10,0.0808823529411764
62228,5,-0.248
60935,6,0.0833333333333332
40838,3,0.0461095100864552
19174,2,-0.1176470588235294
21055,7,-0.025
38608,3,-0.078125
59547,10,0.0259740259740259
47888,8,0.0084033613445377
62367,3,-0.0583333333333333
39670,9,0.0227272727272727
49189,6,0.0461538461538462
40628,10,-0.0075187969924812
40644,1,-0.0757575757575758
39765,4,0.0
32678,6,0.3098591549295775
23077,8,-0.025735294117647
27828,6,-0.0657568238213399
32803,8,0.0960451977401128
66181,10,0.1040462427745665
32870,3,0.0447761194029849
32926,8,0.077720207253886
66587,6,0.0
42922,10,-0.1290322580645161
43474,1,0.2037037037037037
44389,6,-0.0773809523809523
12503,4,0.0246913580246914
45744,5,-0.1944444444444444
46149,5,0.3071428571428571
46237,2,0.0277777777777776
47133,5,0.0307692307692306
57437,2,0.0247933884297519
47571,7,0.0
53495,6,-0.0612244897959183
50374,6,-0.2241379310344827
48291,1,-0.1095890410958904
48347,8,0.1216216216216217
64282,10,0.0857142857142856
26294,3,-0.0841584158415841
53612,3,0.05
61399,10,0.153225806451613
50519,7,-0.088235294117647
66253,7,-0.042016806722689
51960,2,-0.078125
13100,8,0.0348525469168901
51984,10,0.0204081632653061
27617,10,0.1531531531531531
64637,7,-0.0999999999999999
60097,10,0.0392156862745098
22891,9,0.1718377088305489
60548,3,-0.0076335877862595
53189,10,0.1016949152542372
55191,8,0.0147058823529411
68582,8,0.0102040816326529
47773,8,0.0760095011876484
56339,9,0.0253164556962024
56777,10,0.375
34665,10,0.0128205128205127
57809,3,0.0752212389380531
57817,9,0.0734072022160665
57884,6,0.0514705882352941
58473,5,-0.2033898305084746
53639,9,0.123076923076923
59185,2,-0.0614035087719297
45313,3,0.113821138211382
59767,6,0.1999999999999999
60055,6,-0.0588235294117647
60346,10,0.1964285714285714
60679,7,0.1097256857855362
35051,9,-0.0596330275229357
75310,4,-0.1185185185185184
18403,10,0.0473684210526315
61460,5,-0.1935483870967742
35238,3,0.1166666666666667
13936,4,0.1898734177215189
49971,8,-0.011111111111111
63686,5,0.1525423728813559
63715,5,-0.048780487804878
43748,10,0.0441176470588235
64697,10,-0.0694444444444444
42307,8,0.10062893081761
62033,8,0.0
75793,2,-0.1346153846153845
67177,3,0.0
25312,6,0.0
91556,5,0.0255102040816326
62682,2,0.1043478260869565
68065,4,0.2916666666666667
41320,5,-0.0634920634920634
39773,10,0.0803571428571428
50948,1,-0.4166666666666666
70421,4,0.0
42585,8,0.1055900621118013
72961,2,0.1029411764705883
77123,3,0.4347826086956521
73083,7,-0.2783018867924528
73796,2,0.1363636363636364
74230,6,-0.137037037037037
58800,4,0.3829787234042554
75345,5,-0.0909090909090909
53751,4,-0.0454545454545454
62447,1,0.0547945205479452
75951,5,-0.1428571428571429
76081,8,0.0714285714285714
60580,9,-0.0410447761194029
63036,7,0.0
61065,2,0.130890052356021
76743,8,0.3500000000000001
50278,7,0.0188679245283018
79338,4,0.0416666666666667
46260,5,-0.1300448430493274
66368,5,-0.1041666666666666
79840,4,-0.3478260869565217
37807,3,0.0168067226890755
80179,3,-0.0344827586206896
80347,8,-0.031578947368421
80654,4,0.2553191489361701
80857,7,0.0
59627,3,0.1384615384615384
81190,9,0.0
55976,10,0.0823529411764705
51932,5,0.0424107142857141
44783,6,-0.0408163265306122
82924,2,-0.003731343283582
83011,4,0.5294117647058822
15456,4,0.3020833333333332
40539,7,0.1292134831460674
89245,2,-0.0138888888888888
91572,5,0.0206896551724138
34228,5,0.2250000000000001
91994,4,0.1333333333333333
10025,9,0.043010752688172
86511,1,-0.2287581699346405
90609,4,0.0974358974358975
69411,2,-0.0188679245283018
67467,6,0.2884615384615385
10089,5,-0.0803571428571429
10182,10,0.1074380165289257
10247,4,0.2195121951219512
10256,1,0.4468085106382979
10259,1,-0.1648351648351648
10501,7,-0.0571428571428571
10185,2,0.098360655737705
10514,4,0.1304347826086955
10515,10,0.0192307692307691
10178,2,0.0463576158940397
10622,5,-0.1304347826086956
10645,6,-0.0999999999999999
10709,4,0.0769230769230768
75232,2,0.0370370370370369
10761,4,0.0
10706,7,-0.0526315789473684
11747,4,-0.2727272727272727
76563,10,0.160621761658031
10199,3,0.0700636942675159
10870,1,-0.1681034482758621
75527,1,0.0948275862068965
75528,7,-0.1142857142857143
11103,7,0.2142857142857142
11154,6,-0.03125
10325,4,0.5384615384615385
11343,2,0.1395348837209302
71685,1,-0.0729613733905579
11381,1,0.1267605633802817
11382,7,0.1999999999999999
11379,4,0.1200000000000001
11278,10,-0.0147058823529411
75055,1,-0.2452830188679244
11475,4,-0.1999999999999999
11484,10,0.0641025641025641
75066,8,0.0394736842105263
10790,7,0.0614035087719297
75100,6,0.0558139534883721
11651,4,-0.1323529411764705
75172,4,0.0652173913043479
86677,5,-0.2857142857142857
75563,6,-0.1111111111111111
75179,9,0.1194968553459119
11928,9,0.0249999999999999
11081,6,-0.0254545454545455
75700,7,0.06
75621,6,0.1666666666666667
75659,4,-0.0518540993088015
75615,8,-0.0275229357798164
79410,7,0.075268817204301
75614,7,-0.1951219512195121
75489,7,-0.2125603864734299
75655,4,0.0
75905,4,-0.127659574468085
76052,3,-0.1052631578947368
76362,4,-0.0943396226415094
76215,7,0.2203389830508475
76075,7,-0.032051282051282
76076,7,-0.0236842105263157
76106,7,0.0263157894736842
76322,10,-0.0535714285714286
76671,4,0.0507246376811594
76251,1,-0.0277777777777777
76217,1,0.4366197183098592
76450,4,0.0909090909090908
76286,4,-0.0212765957446808
76498,4,0.2444444444444444
76607,4,0.24
76651,4,0.0204081632653061
76747,4,0.3559322033898304
76781,5,0.0140845070422535
76839,4,0.3457943925233644
76847,4,0.125
77045,6,0.0301204819277107
77025,7,0.0294117647058822
77096,6,-0.025
77161,10,0.0833333333333332
77082,4,-0.125
77268,7,-0.1538461538461538
77335,10,0.1071428571428572
77338,5,0.0193905817174515
