Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HYR.L^J00,-0.0505050505050505,0.024844720496894457,0.05319148936170204,0.10306406685236769,0.07784431137724557,0.18421052631578938,0.16129032258064524,0.20145631067961167,0.22373300370828186,0.1578947368421053,0.2547528517110267,0.19277108433734935,0.2147239263803682,0.33154001344989914,0.3226452905811623,0.41428571428571437,0.36363636363636354,0.3608247422680413,0.4224137931034482,0.44104803493449785,0.31474103585657365,0.3561643835616439,0.32352941176470584,0.33964817320703644,0.32885906040268464,0.2774193548387096,0.44104803493449785,0.32000000000000006,0.2579415501905973,0.312997347480106,0.37119113573407203,0.4121078647065104,0.46675600188555477,0.5356959112124287,0.5482424464347522,0.5818437015326683,0.608700131100286,0.43564299578495214,0.5063980559905699,0.40373981810084203,0.50162341872911,0.3307926646321184,0.5533186511771613,0.6336627193414974,0.6224732486610762,0.5739607594984526,0.45103273693425483,0.3995928762453005,0.3345413763634766
HYVE.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.09756097560975596,0.015037593984962294,0.5000000000000002,0.7763157894736843,1.0149253731343282,1.1428571428571428,1.4107142857142856,1.5961538461538463,1.5471698113207553,1.5,1.5,1.5,1.3275862068965516,1.1774193548387095,1.5,1.4107142857142856,1.5,1.5,1.3275862068965516,1.1774193548387095,1.25,1.109375,0.9285714285714286,0.9285714285714286,0.6265060240963858,0.5340909090909092,0.5340909090909092,0.9565217391304348,0.6875000000000002,0.46739130434782594,0.32352941176470584,0.22727272727272707,0.18421052631578938,0.08870967741935476,-0.021739130434782594,-0.08783783783783783,-0.09999999999999998,-0.296875,-0.2894736842105263,-0.296875,-0.2894736842105263
HYWD.L^J09,0.06763285024154597,-0.002409638554216831,-0.12101910828025475,-0.14639175257731962,-0.037209302325581395,-0.002409638554216831,0.08661417322834652,0.002421307506053294,-0.0482758620689655,-0.1585365853658537,-0.18503937007874016,-0.18503937007874016,-0.19298245614035092,-0.128421052631579,-0.0738255033557047,-0.1498973305954825,-0.1551020408163265,-0.06546275395033863,-0.06756756756756754,-0.13025210084033612,-0.1410788381742739,-0.1585365853658537,-0.10775862068965514,-0.0758928571428571,-0.08407079646017701,-0.1585365853658537,-0.09606986899563319,-0.004807692307692291,0.014705882352941124,-0.13025210084033612,-0.17200000000000004,-0.07999999999999996,-0.18181818181818177,-0.1686746987951807,-0.1686746987951807,-0.16194331983805665,-0.16532258064516125,-0.2276119402985075,-0.23333333333333328,-0.2837370242214533,-0.33653846153846156,-0.4420485175202157,-0.43442622950819676,-0.3802395209580839,-0.43131868131868134,-0.4863523573200993,-0.4651162790697675,-0.5219399538106235,-0.5186046511627906
HZLE.L^B01,0.0026954177897573484,0.12765957446808507,0.1967741935483871,0.36397058823529416,0.2163934426229508,0.38432835820895517,0.42692307692307696,0.6343612334801763,0.8457711442786069,0.701834862385321,0.6415929203539823,0.5394190871369295,0.6130434782608696,0.7255813953488373,0.9025641025641025,1.132183908045977,0.9322916666666667,0.9424083769633509,0.9526315789473685,0.8366336633663367,0.8186274509803921,0.8366336633663367,0.8009708737864079,0.8009708737864079,0.7666666666666666,0.855,0.8928571428571428,0.5588235294117647,0.5330578512396693,0.4053030303030303,0.5991379310344827,0.701834862385321,0.7175925925925926,0.9526315789473685,0.9734042553191489,0.701834862385321,0.75,0.6130434782608696,0.6130434782608696,0.484,0.5081300813008129,0.2972027972027973,0.5330578512396693,0.4053030303030303,0.44921875,0.22847682119205293,0.2793103448275862,0.17405063291139244,0.15217391304347827
IAF.L^L08,0.17277486910994755,-0.010362694300518172,0.04371584699453557,0.03243243243243232,0.12352941176470589,0.24836601307189543,0.1937500000000001,-0.030456852791878153,-0.1357466063348416,-0.1434977578475336,-0.06829268292682922,-0.15111111111111108,-0.1357466063348416,-0.17316017316017318,-0.20416666666666672,-0.11162790697674418,-0.11162790697674418,-0.18723404255319154,-0.20416666666666672,-0.20416666666666672,-0.04500000000000004,-0.13181818181818183,-0.13181818181818183,-0.20416666666666672,-0.27440068915978943,-0.32121354792367396,-0.3424256245510592,-0.3623521207767847,-0.43128702663875396,-0.4739404996408473,-0.4462531575166814,-0.3424256245510592,-0.27440068915978943,-0.32121354792367396,-0.3623521207767847,-0.4462531575166814,-0.5425569562094325,-0.5217640905825884,-0.4604517945034332,-0.5217640905825884,-0.5705636731762018,-0.6242432140291767,-0.5953388458775748,-0.5953388458775748,-0.660606773961837,-0.6905532350828514,-0.6950379708062884,-0.6863247699721822,-0.6214264465181509
IAW.L^H08,0.06818181818181812,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.07317073170731736,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.3836477987421383,0.5492957746478875,0.4965986394557822,0.4965986394557822,0.7741935483870968,0.8487394957983194,0.8803418803418803,0.9642857142857142,0.9642857142857142,0.9642857142857146,1.3404255319148937,1.3404255319148937,1.3404255319148937,1.2916666666666665,1.2916666666666665,1.4175824175824174,1.391304347826087,1.391304347826087,1.3404255319148937,1.3404255319148937,1.3404255319148937,1.7500000000000004,1.8205128205128207,1.6506024096385539,1.5581395348837206,1.5581395348837206,1.5581395348837206,1.6506024096385539
IBG.L^K99,-0.02941176470588236,0.07086614173228356,0.16239316239316248,0.12396694214876036,0.030303030303030276,0.022556390977443552,0.054263565891472965,0.030303030303030276,0.007407407407407307,0.007407407407407307,-0.03546099290780147,-0.09933774834437081,-0.05555555555555558,0.0625,0.014925373134328401,0.01495933640048075,0.02988520899460556,0.04525663002437552,0.09425303455676826,0.01495933640048075,0.18698634257005375,0.2968924854006143,0.5224390046007212,0.17234515027361508,0.17234515027361508,0.17234515027361508,0.0048672667133031755,0.17234515027361508,0.17234515027361508,0.0048672667133031755,0.406814160925141,0.406814160925141,0.406814160925141,0.406814160925141,-0.27855661245832997,-0.27855661245832997,-0.27855661245832997,-0.27855661245832997,-0.27855661245832997,-0.27855661245832997,-0.27855661245832997,-0.026051434051894473,0.6232476176633117,0.2174357205129236,-0.11459221046872314,0.08216508705309944,-0.3507009498347544,-0.4270890769233089,-0.4270890769233089
IBST.L^D99,0.020408163265306145,-0.04854368932038833,-0.07547169811320753,-0.05769230769230771,-0.10502283105022836,-0.234375,-0.27941176470588236,-0.28985507246376807,-0.30000000000000004,-0.3049645390070922,-0.2767527675276753,-0.3098591549295775,-0.3287671232876712,-0.26315789473684215,-0.234375,-0.18333333333333335,-0.15517241379310343,-0.24615384615384617,-0.2846715328467153,-0.33333333333333337,-0.27941176470588236,-0.3463216552363003,-0.2015785931814812,-0.25480668696938247,-0.2447365070635633,-0.18409491274019973,-0.16582838093587582,-0.1267265862922451,-0.21282396510850254,-0.21282396510850254,-0.23439043181785868,-0.21282396510850254,-0.27884518093811195,-0.29868401060229466,-0.315789276725592,-0.339937887885837,-0.2898065940443181,-0.2898065940443181,-0.2807015514474839,-0.2713600034308534,-0.2807015514474839,-0.29868401060229466,-0.2617726360660376,-0.16260776383597553,-0.20978479940427452,-0.30734223171449226,-0.34761302790687787,-0.3967174262468278,-0.3696036058467902
ICS.L^I00,0.06818181818181812,0.1428571428571428,0.5621295489656253,-0.08523944657901283,-0.16771784848178584,-0.6522656764204722,-0.6462075885818805,-0.6239317685732514,-0.633435299414213,-0.6522656764204722,-0.6153847633135525,-0.5769232396449078,-0.5585285978903386,-0.5660751175845209,-0.5889132712109657,-0.6168361432335465,-0.6049088636990354,-0.6182766071984132,-0.6033655371671011,-0.6002424311605428,-0.6373627768384924,-0.5623343858395597,-0.5119364374412549,-0.5163334044433152,-0.5248938764090028,-0.4982524131550189,-0.4736569426820425,-0.3608691435931227,-0.39677537226876847,-0.368388326685118,-0.3027663347823857,-0.3027663347823857,-0.5450254922733695,-0.5163334044433152,-0.5526084018149213,-0.6052427070115319,-0.6165214850418148,-0.6109638280091243,-0.6023185802896236,-0.5599426913366927,-0.6023185802896236,-0.6347823677674987,-0.5772677784671408,-0.6297448824431586,-0.6420867199962335,-0.6536323099464347,-0.6580446378426533,-0.6949602729778332,-0.7033867849671622
IEP.L^G00,-0.13461538461538458,0.1954022988505748,0.2530120481927711,0.040000000000000036,-0.09565217391304348,-0.1544715447154471,-0.11111111111111116,-0.16129032258064513,-0.2777777777777778,-0.2517985611510791,-0.1333333333333333,-0.07964601769911506,-0.0755555555555556,0.045226130653266416,-0.054545454545454564,0.1063829787234043,0.16201117318435765,0.13661202185792343,0.31645569620253156,0.48571428571428577,0.4054054054054055,0.5757575757575757,1.0,1.1224489795918369,1.2608695652173911,1.4761904761904763,1.3636363636363638,1.5365853658536586,1.4186046511627906,1.2608695652173911,1.08,1.0392156862745097,0.8909090909090909,0.7049180327868851,0.625,0.625,0.5757575757575757,0.5757575757575757,0.6774193548387097,0.625,0.6507936507936507,0.6000000000000001,0.6000000000000001,0.5522388059701493,0.4444444444444444,0.368421052631579,0.33333333333333326,0.4444444444444444,0.4444444444444444
IKK.L^K17,-0.06153846153846154,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.8470588235294118,-0.8470588235294118,-0.8470588235294118,-0.8470588235294118,-0.8470588235294118,-0.8470588235294118,-0.8514285714285714,-0.8514285714285714,-0.8514285714285714,-0.8514285714285714,-0.8666666666666667,-0.8818181818181818,-0.8818181818181818,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
IMED.L^E11,0.03571428571428581,-0.17647058823529416,0.1200000000000001,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.03448275862068961,0.03703703703703698,-0.17647058823529416,-0.03448275862068961,0.03703703703703698,0.03703703703703698,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,-0.1515151515151515,-0.19999999999999996,-0.1515151515151515,-0.2432432432432432,-0.2432432432432432,-0.06666666666666665,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,0.33333333333333326,0.4736842105263157,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.16666666666666674,0.33333333333333326,0.07692307692307687,0.07692307692307687,0.1200000000000001,0.1200000000000001,-0.125,-0.06666666666666665,-0.06666666666666665,-0.125,-0.19999999999999996,-0.19999999999999996,-0.28205128205128205,0.0
IMI.L,0.12516469038208178,-0.06411837237977813,0.057103064066852394,-0.04166666666666674,-0.07439024390243909,0.1145374449339207,0.12112259970457884,0.1430722891566265,0.078125,0.04258241758241743,-0.010430247718383412,0.07659574468085095,-0.05006257822277849,0.010652463382156974,0.005298013245033095,-0.025673940949935914,-0.05125000000000013,-0.04166666666666674,0.020161290322580516,0.07355021216407343,0.05124653739612195,0.01200000000000001,0.0842857142857143,0.13963963963963977,0.2047619047619047,0.15525114155251152,0.220257234726688,0.1641104294478526,0.1430722891566265,0.1971608832807572,0.21634615384615374,0.26923076923076916,0.20094936708860756,0.2483552631578947,0.21634615384615374,0.24019607843137236,0.3086206896551722,0.20094936708860756,0.1971608832807572,0.2566225165562914,0.304123711340206,0.1277860326894502,0.15525114155251152,0.23817292006525292,0.1785714285714286,0.06005586592178758,0.11617647058823533,0.09365994236311237,0.05124653739612195
INCEbq.L^F98,0.0,0.034615384615384714,-0.028880866425992746,0.010518407212622094,-0.0736914600550963,-0.07241379310344831,0.03065134099616862,-0.05214940098661036,0.03861003861003853,0.30963972736124634,0.3627152988855116,0.2760910815939279,0.31219512195121957,0.36686991869918684,0.5301478953356085,0.735483870967742,0.7490247074122236,0.8917018284106892,0.957787481804949,0.8943661971830985,0.9549418604651163,0.8890449438202246,1.0044709388971684,0.9955489614243322,1.2454090150250416,1.3432055749128922,1.2567114093959733,1.1693548387096775,1.037878787878788,1.2268211920529803,1.23421926910299,1.3189655172413794,1.4234234234234235,1.4190647482014387,1.4678899082568808,1.4953617810760669,1.6065891472868215,1.8079331941544887,1.7846790890269153,1.8617021276595747,1.9239130434782608,1.7674897119341564,1.69,1.8020833333333335,1.6372549019607843,1.3847517730496453,1.3763250883392226,1.490740740740741,1.427797833935018
INCH.L,0.433566433566434,-0.11455108359133137,-0.3125,-0.33488372093023266,-0.5017421602787455,-0.4781021897810218,-0.4999999999999999,-0.4982456140350877,-0.5119453924914676,-0.5100642398286939,-0.44999999999999996,-0.46441947565543085,-0.447876447876448,-0.4703703703703703,-0.45627376425855537,-0.5102739726027398,-0.48305467690917303,-0.5193277310924371,-0.44412050534499503,-0.5264900662251657,-0.5445859872611465,-0.5185185185185186,-0.506896551724138,-0.45627376425855526,-0.45607935916259057,-0.43225806451612914,-0.39342523860021195,-0.522935779816514,-0.5626911314984708,-0.5908440629470673,-0.5168918918918921,-0.511945392491468,-0.5526007039499414,-0.5692771084337349,-0.5245220282626765,-0.5360908353609083,-0.5444046196734369,-0.6666666666666665,-0.6738882554161916,-0.6682134570765662,-0.6537530266343826,-0.6963906581740977,-0.685541506322155,-0.6815144766146993,-0.700836820083682,-0.7423423423423425,-0.7230694747034617,-0.7354301572617947,-0.7576271186440678
INGI.L,0.11353711790393017,0.1989528795811517,0.1989528795811517,0.1989528795811517,0.17435897435897418,0.17435897435897418,0.4223602484472049,0.4402515723270439,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5266666666666666,0.5472972972972974,0.3630952380952379,0.3630952380952379,0.2582417582417582,0.30113636363636376,0.2445652173913042,0.506578947368421,0.8174603174603172,0.708955223880597,0.7890624999999998,0.6838235294117647,0.846774193548387,0.846774193548387,1.1203703703703702,1.0446428571428568,0.9406779661016949,0.5902777777777779,0.43125000000000013,0.43125000000000013,0.3795180722891567,0.39634146341463405,0.43125000000000013,0.43125000000000013,0.27222222222222214,0.2582417582417582,0.07009345794392519,0.03153153153153143,0.01327433628318575,0.11165048543689315
INME.L^H19,-0.01910818805255554,0.1984732340359956,0.14598533715818363,0.15441170284477246,0.0979020204876615,-0.0063291164354657425,0.08275853943221279,0.1294963339232975,0.23622043648531021,0.2170542211815183,0.23622043648531021,0.18939388811964863,0.22656246077738085,0.31932772555831446,0.29752064724003535,0.1984732340359956,0.20769226224773263,0.29752064724003535,0.28688522799962324,0.31711394901064116,0.2808845674219429,0.2005423847935699,0.2760050236373117,0.5294581016326074,0.6026379139370057,0.6831724811232853,0.7176989777064027,0.7864071696313637,0.7490929968724391,0.8203877919607276,0.8712364419813663,0.919491840473398,1.286357275358204,1.326051114474632,1.7012206895361452,1.4996370358669449,1.6478367008150947,1.4538559830046012,1.2479954486900393,1.326051114474632,1.2479954486900393,1.175008821195188,1.1964020394129804,1.326051114474632,1.0423863212813869,0.9819604896119123,1.0097069009864397,1.0718629645104305,1.0097069009864397
INST.L^L09,0.4285714285714286,0.09375,0.06060606060606055,0.6666666666666665,0.6666666666666665,0.971830985915493,1.1875,0.971830985915493,1.4137931034482758,1.9166666666666665,1.7999999999999998,1.7999999999999998,1.692307692307692,1.692307692307692,1.4137931034482758,1.058823529411765,0.9444444444444444,0.8918918918918917,0.9444444444444444,0.8421052631578949,0.590909090909091,0.45833333333333326,0.8421052631578949,0.9444444444444444,0.75,0.5217391304347825,0.5217391304347825,0.590909090909091,0.16666666666666674,-0.10256410256410253,0.30974498506819614,0.08992767058670004,0.13766170398452338,0.24687725742672884,-0.43323761794423243,-0.10937340178277855,-0.10937340178277855,-0.3072904154102192,-0.3765613829081632,-0.43323761794423243,-0.5204318336939437,-0.5843742526895472,-0.5843742526895472,-0.6103508606858747,-0.7031244672609263,-0.7031244672609263,-0.43323761794423243,-0.8268226056460004,-0.8479417998105582
INTI.L^H09,0.14492753623188404,0.11290322580645151,0.18965517241379315,0.1499999999999999,0.014705882352941124,-0.12658227848101267,0.06153846153846154,-0.014285714285714235,-0.0547945205479452,-0.07999999999999996,-0.13749999999999996,-0.2247191011235955,-0.25,-0.2417582417582418,-0.4201680672268907,-0.4201680672268907,-0.3783783783783784,-0.4963503649635036,-0.46923076923076923,-0.5792682926829269,-0.6891891891891893,-0.7195121951219512,-0.7148760330578512,-0.7217741935483871,-0.7,-0.6714285714285715,-0.6946902654867257,-0.7025862068965517,-0.7076271186440678,-0.6946902654867257,-0.6834862385321101,-0.6682692307692308,-0.6650485436893203,-0.6329787234042553,-0.5576923076923077,-0.5632911392405063,-0.56875,-0.5843373493975903,-0.603448275862069,-0.6166666666666667,-0.6891891891891893,-0.7076271186440678,-0.7025862068965517,-0.6973684210526316,-0.7283464566929134,-0.7535714285714286,-0.7570422535211268,-0.7994186046511628,-0.8072625698324023
INTUP.L^G20,0.10953729853528937,0.12063492197731218,0.07077856387452641,0.09740932634743737,0.06218656140191503,0.08061224631510977,0.016314778946875608,0.09175257775067003,0.08061224631510977,0.11006289254696511,0.18191964565273944,0.12659574549691732,0.22711471744996525,0.2299651596030703,0.3629343625760515,0.3524904210001858,0.41767068290860543,0.347328246346545,0.5085470129366414,0.40079365358504293,0.36821705661067816,0.41200000294840056,0.4957627160540843,0.5527859242962665,0.5437317811262672,0.5392441864463953,0.5215517221656056,0.5259365996856304,0.46270718195933713,0.6546875016944236,0.634720248627012,0.6197228212870569,0.6001491298266264,0.5905386236750321,0.5905386236750321,0.548682340426508,0.7480176936078586,0.6098764810484876,0.5577922373519066,0.5352155429798828,0.5857765315588894,0.44712940361466336,0.48361165462086353,0.3865166539336713,0.5219809250299661,0.38289650568549716,0.365075672839263,0.23749850988560683,0.23749850988560683
INVM.L,0.02941176470588225,0.17241379310344818,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7,0.7,0.691542288557214,0.7801047120418849,0.7801047120418849,0.7801047120418849,0.7801047120418849,0.7801047120418849,0.7989417989417988,0.7989417989417988,0.7708333333333333,0.7894736842105263,0.7989417989417988,-0.6304347826086957,-0.6222222222222222,-0.6222222222222222,-0.6046511627906976,-0.6046511627906976,-0.5853658536585367,-0.5952380952380952,-0.5952380952380952,-0.5853658536585367,-0.6136363636363636,-0.6136363636363636,-0.6304347826086957,-0.6222222222222222,-0.6222222222222222,-0.6304347826086957,-0.6382978723404256,-0.6382978723404256,-0.6304347826086957,-0.6222222222222222,-0.6046511627906976,-0.6046511627906976,-0.6046511627906976,-0.5802469135802469,-0.6458333333333333,-0.5405405405405406,-0.5641025641025641,-0.5952380952380952,-0.5952380952380952,-0.5952380952380952,-0.6222222222222222,-0.5853658536585367
IOV.L^A07,-0.08835341517908113,0.5090909018455321,-0.07089552481974282,-0.1727574785756285,-0.3005617980770646,-0.2740524799854043,-0.15593220298844424,-0.1967741943394955,-0.3064066849338527,-0.37279597174188206,-0.3360000015342086,-0.47133758056258235,-0.4340909109270178,-0.38820638949642516,-0.423611112333229,-0.5472727283187786,-0.5884297521783891,-0.6215805470887332,-0.652234637156079,-0.7042755349518944,-0.6918316832847661,-0.6955990227388102,-0.7091121499813835,-0.6918316832847661,-0.7257709252721263,-0.6432664758808746,-0.666219839802987,-0.6227272733640734,-0.5996784564057546,-0.3481675406328646,-0.33422459944462257,-0.35156249983278454,-0.3044692763081597,-0.22187499979934144,-0.24545454437905967,-0.20700637084387363,-0.14137931354543898,-0.08455882675105775,-0.12937063188266362,-0.33776595999023973,-0.3775000014383205,-0.38669950781298545,-0.40714285735252476,-0.36802030378758877,-0.44170403685576143,-0.423611112333229,-0.41549295706713485,-0.5079051388374842,-0.4790794987532865
IPR.L^J98,-0.05581395348837215,0.303030303030303,0.3190184049079754,0.22159090909090917,0.303030303030303,0.303030303030303,0.29518072289156616,0.11398963730569944,0.07499999999999996,0.06435643564356441,0.033653846153846256,-0.04867256637168138,-0.13306451612903225,0.15591397849462374,0.07499999999999996,0.08585858585858586,0.059113300492610765,0.11979166666666674,0.10824742268041243,0.03864734299516903,-0.013761467889908285,-0.05701754385964908,0.05392156862745101,0.06435643564356441,0.2647058823529411,0.4726027397260273,0.4726027397260273,0.4726027397260273,0.5579710144927537,0.4930555555555556,0.4930555555555556,0.3782051282051282,0.4144736842105263,0.5693430656934306,0.4930555555555556,0.6538461538461537,0.43333333333333335,0.3271604938271604,0.22159090909090917,0.18131868131868134,0.10256410256410264,0.08585858585858586,0.11979166666666674,0.05392156862745101,0.033653846153846256,0.07499999999999996,0.0011534778153330372,0.037559058826799774,0.0422967714241822
IPU.L,0.06163328197226492,0.0,0.0,0.0,0.012480499219968744,0.06568144499178974,0.10186757215619702,0.06219312602291338,0.006201550387596955,-0.003072196620583778,-0.003072196620583778,-0.09861111111111098,-0.05805515239477499,0.023659305993690927,0.0030911901081915882,-0.0015384615384614886,-0.07549857549857542,-0.05805515239477499,-0.02259036144578308,-0.078125,-0.10606060606060608,-0.08073654390934848,-0.013677811550151797,0.020440251572327206,0.06393442622950829,0.13066202090592327,0.13066202090592327,0.142605633802817,0.13859649122807038,0.16726618705035978,0.22452830188679251,0.3032128514056227,0.32991803278688536,0.4486607142857144,0.49539170506912433,0.4750000000000001,0.46171171171171155,0.46171171171171155,0.45515695067264583,0.4750000000000001,0.4750000000000001,0.42324561403508776,0.4750000000000001,0.4750000000000001,0.38675213675213693,0.375,0.36344537815126055,0.34090909090909083,0.4108695652173915
IREV.L^H03,-0.01834862385321101,-0.018018018018018056,-0.0267857142857143,-0.11382113821138207,0.01869158878504673,-0.0267857142857143,-0.08403361344537819,-0.19259259259259254,-0.06034482758620685,0.0,0.0092592592592593,-0.018018018018018056,-0.2635135135135135,-0.2781456953642384,-0.4577114427860697,-0.46829268292682924,-0.470873786407767,-0.49065420560747663,-0.46568627450980393,-0.43229166666666663,-0.48584905660377353,-0.46568627450980393,-0.470873786407767,-0.5,-0.47596153846153844,-0.5,-0.538135593220339,-0.5495867768595042,-0.556910569105691,-0.49537037037037035,-0.47596153846153844,-0.48584905660377353,-0.49537037037037035,-0.44387755102040816,-0.4263157894736842,-0.31875,-0.31875,-0.310126582278481,-0.23239436619718312,-0.21014492753623193,-0.2635135135135135,-0.3012820512820513,-0.310126582278481,-0.2828947368421053,-0.29220779220779225,-0.24305555555555558,-0.2828947368421053,-0.2635135135135135,-0.2635135135135135
IRV.L^C19,0.15384615384615397,-0.010152284263959532,-0.10550458715596345,-0.23228346456692917,-0.21052631578947367,-0.2168674698795181,-0.22310756972111567,-0.24124513618677057,-0.35643564356435653,-0.35643564356435653,-0.22310756972111567,-0.17721518987341778,-0.16309012875536488,-0.05339805825242727,-0.05339805825242727,-0.03273809523809523,-0.0220661985957874,-0.0030674846625766694,-0.015151515151515249,-0.04035433070866146,0.009316770186335255,-0.0010245901639345245,0.12586605080831403,0.1470588235294117,0.1206896551724137,0.09550561797752799,0.10045146726862297,0.15795724465558192,0.0979729729729728,0.0881696428571428,0.08333333333333326,0.1470588235294117,0.09550561797752799,0.059782608695652106,0.04166666666666652,0.0881696428571428,-0.08878504672897203,-0.14172535211267612,-0.14473684210526316,-0.14323374340949035,-0.10220994475138123,-0.15948275862068972,-0.19421487603305787,-0.191542288557214,-0.23589341692789978,-0.30456490727532093,-0.31818181818181823,-0.35430463576158944,-0.3482620320855616
IS.L^F03,-0.007575757575757569,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.03649635036496346,0.07317073170731714,-0.007518796992481258,0.08196721311475419,0.03125,0.10000000000000009,-0.08965517241379306,-0.08333333333333337,0.03937007874015741,0.01538461538461533,-0.08333333333333337,-0.022222222222222254,-0.06382978723404253,-0.014925373134328401,0.13793103448275867,0.16814159292035402,0.1785714285714286,0.08196721311475419,0.4193548387096775,0.7837837837837838,0.9130434782608696,0.8082191780821917,1.5384615384615383,1.5384615384615383,1.3571428571428572,1.5882352941176472,1.6400000000000001,1.4,2.3846153846153846,3.125,3.125,2.0697674418604652,1.8085106382978724,2.0,2.0,0.8333333333333333,0.6499999999999999,0.7837837837837838,0.7837837837837838,0.7142857142857142,0.5348837209302326,0.5,0.6923076923076923,0.6923076923076923
ISA.L^G02,-0.07804878048780484,0.21301775147928992,0.2732919254658386,-0.196078431372549,-0.31438127090301005,-0.3278688524590164,-0.3952802359882006,-0.4675324675324676,-0.5494505494505495,-0.564755838641189,-0.5610278372591007,-0.5393258426966292,-0.5243619489559165,-0.5729166666666667,-0.5176470588235293,-0.5083932853717026,-0.46475195822454307,-0.4605263157894737,-0.4429347826086957,-0.42090395480225984,-0.42090395480225984,-0.4040697674418605,-0.42090395480225984,-0.4368131868131868,-0.3471337579617835,-0.33006535947712423,-0.31666666666666665,-0.2730496453900709,-0.2730496453900709,-0.2678571428571429,-0.25182481751824815,-0.11637931034482762,-0.07657657657657657,0.09042553191489366,0.12637362637362637,0.03535353535353525,-0.04205607476635509,-0.06818181818181823,-0.07657657657657657,-0.09292035398230092,-0.11637931034482762,-0.18000000000000005,-0.10869565217391308,-0.09292035398230092,-0.1865079365079365,-0.21153846153846156,-0.25182481751824815,-0.21755725190839692,-0.2234848484848485
ISO.L^C07,0.12621359223300965,0.04040404040404044,0.1573033707865168,0.27160493827160503,0.24096385542168686,0.24096385542168686,0.418732782369146,0.41095890410958913,0.4305555555555556,0.5147058823529411,0.5350223546944857,0.5036496350364965,0.539611360239163,0.5259259259259259,0.44055944055944063,0.45070422535211274,0.5606060606060606,0.6747967479674797,0.722408026755853,0.6885245901639345,0.6720779220779223,0.6775244299674266,0.6885245901639345,0.6885245901639345,0.7281879194630871,0.694078947368421,0.6830065359477124,0.6885245901639345,0.7052980132450333,0.6885245901639345,0.8727272727272728,0.9884169884169884,0.9807692307692308,1.1638655462184873,1.06,0.9074074074074074,0.9074074074074074,0.8392857142857142,0.8070175438596492,0.813380281690141,0.7881944444444444,0.7576791808873722,0.7758620689655173,0.7758620689655173,0.6885245901639345,0.661290322580645,0.645367412140575,0.7457627118644066,0.7457627118644066
ITGIq.L^G98,-0.013389711064129672,-0.011149825783972167,0.05384329743780181,0.15272136474411058,0.1994928148774302,0.30964467005076135,0.27953110910730383,0.3267882187938289,0.3604985618408436,0.20050761421319807,0.31267345050878825,0.16886326194398693,0.05895522388059704,0.1173228346456694,0.1324820430965683,0.2613333333333334,0.25187472430524926,0.3670520231213872,0.3710144927536232,0.25686448184233845,0.27264573991031393,0.3374175306314797,0.5749167591564928,0.46894409937888204,0.33867924528301896,0.4858638743455497,0.7096385542168675,0.6694117647058824,0.4781249999999999,0.4704663212435234,0.6366782006920415,0.6366782006920415,0.6235697940503433,0.6070215175537939,0.8894806924101197,0.7518518518518518,0.5854748603351956,0.6106696935300795,0.48121085594989554,0.5176470588235293,0.3138888888888889,0.3323943661971831,0.3163265306122449,0.4568788501026695,0.36311239193083567,0.16790123456790118,0.2557522123893805,0.3212290502793296,0.24911971830985924
