Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FWY.L^B09,0.11594202898550732,0.46808510638297873,0.3529411764705883,0.7250000000000001,0.9714285714285715,0.8523489932885906,1.0909090909090908,0.7358490566037736,0.22123893805309724,1.262295081967213,1.787878787878788,2.2093023255813953,1.6037735849056602,1.123076923076923,0.8157894736842106,0.7037037037037037,0.4226804123711341,0.3142857142857143,0.10400000000000009,0.12195121951219523,0.029850746268656803,0.014705882352941124,0.21052631578947367,-0.41276595744680855,-0.5071428571428571,-0.5353535353535354,-0.6045845272206304,-0.640625,-0.5241379310344827,-0.567398119122257,-0.6112676056338029,-0.6415584415584416,-0.6812933025404158,-0.7189409368635438,-0.7136929460580913,-0.7320388349514564,-0.6912751677852349,-0.7256461232604374,-0.655,-0.6506329113924051,-0.7130977130977131,-0.7477148080438757,-0.7223340040241448,-0.7371428571428571,-0.639686684073107,-0.5941176470588235,-0.4907749077490775,-0.567398119122257,-0.5369127516778524
GACC_p.L,-0.020283975659229236,0.008179959100204526,0.0378947368421052,0.1518691588785046,0.16824644549763024,0.1385681293302541,0.12814645308924488,0.10538116591928248,0.1029082774049217,0.05341880341880345,0.044491525423728806,0.016494845360824684,0.0,-0.017928286852589626,-0.09208103130755063,-0.10526315789473684,-0.10849909584086803,-0.11010830324909748,-0.11010830324909748,-0.10688405797101452,-0.10363636363636364,-0.06805293005671076,-0.03898635477582846,-0.10036496350364965,0.00203252032520318,0.020703933747411973,-0.03143418467583492,-0.040856031128404635,-0.037109375,-0.0573613766730402,-0.04826254826254828,0.0,0.0378947368421052,0.05117270788912576,0.07173913043478253,0.07173913043478253,0.0670995670995671,0.03138075313807542,-0.03898635477582846,-0.053742802303263004,-0.075046904315197,-0.08364312267657992,-0.08193668528864062,-0.10526315789473684,-0.10526315789473684,-0.13204225352112675,-0.13204225352112675,-0.16013628620102216,-0.16156462585034015
GAW.L,0.0888888888888888,0.125,0.20213713268032052,0.3170731707317074,0.569767441860465,0.5393386545039909,0.6014234875444839,0.6014234875444839,0.46262188515709646,0.5976331360946745,0.6324062877871826,0.5606936416184971,0.3831967213114753,0.44385026737967914,0.14893617021276606,0.16179001721170394,0.18733509234828505,0.19152691968225954,0.237396883593034,0.25,0.21076233183856496,0.5219842164599775,0.8723994452149793,0.6206482593037215,0.5340909090909092,0.6791044776119404,1.0179372197309418,1.26890756302521,1.347826086956522,1.7835051546391751,2.4177215189873418,4.037313432835821,3.4262295081967213,3.7368421052631575,4.818965517241379,4.09433962264151,3.5,2.6486486486486487,3.545454545454546,2.8681948424068766,1.1531100478468899,1.1774193548387095,1.0149253731343282,0.45945945945945943,0.5168539325842696,0.4516129032258065,0.5,0.39175257731958757,0.8120805369127517
GB0097626.L^C07,0.12711864406779672,-0.00421940928270037,0.0875576036866359,0.12380952380952381,0.0875576036866359,0.1132075471698113,0.19796954314720816,0.3184357541899441,0.3258426966292134,0.7611940298507462,0.7744360902255638,0.19191919191919182,0.0976744186046512,0.15121951219512186,-0.07086614173228345,-0.1355311355311355,-0.23376623376623373,-0.21594684385382057,-0.11610486891385763,-0.14181818181818184,-0.04453441295546556,0.29670329670329676,1.165137614678899,0.8582677165354331,0.8582677165354331,1.2056074766355138,0.903225806451613,1.4842105263157896,2.933333333333333,2.6875,2.5757575757575757,2.806451612903226,2.1052631578947367,2.1052631578947367,1.8433734939759034,1.6222222222222222,1.776470588235294,1.6516853932584268,1.8433734939759034,1.2692307692307692,0.7481481481481482,1.2056074766355138,1.2476190476190476,2.5223880597014925,2.1466666666666665,2.1466666666666665,1.6516853932584268,1.5652173913043477,1.3599999999999999
GB0160755.L^I07,0.030042918454935563,0.021929824561403466,0.08878504672897192,0.08878504672897192,0.12019230769230771,0.1256038647342994,0.14215686274509798,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,-0.029166666666666674,0.05909090909090908,0.05909090909090908,0.05909090909090908,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.13106796116504849,0.18877551020408156,0.15346534653465338,0.2393617021276595,0.2393617021276595,0.2010309278350515,0.12019230769230771,0.12019230769230771,0.12019230769230771,0.12019230769230771,0.12019230769230771,0.13106796116504849,0.0938967136150235,0.07870370370370372,0.0688073394495412,0.10426540284360186,-0.004273504273504258,0.10426540284360186,0.15920398009950243,0.07870370370370372,0.03555555555555556,0.07870370370370372
GB0242437.L^K04,0.017348203221809078,-0.027710843373493943,0.043984476067270295,0.12239221140472889,0.2434514637904468,0.2264437689969605,0.13983050847457634,0.13983050847457634,0.00498132004981322,-0.08503401360544216,0.04805194805194812,0.024111675126903487,0.11310344827586216,-0.019441069258809285,-0.08503401360544216,-0.11995637949836424,-0.15673981191222575,-0.0692041522491349,-0.10631229235880402,-0.10133630289532292,-0.1102535832414554,0.0717131474103585,0.08032128514056236,-0.11123348017621149,-0.08916478555304741,-0.033532934131736525,-0.13412017167381973,-0.07771428571428574,0.052151238591916504,0.015094339622641506,0.14630681818181812,0.1366197183098592,0.05490196078431375,0.22831050228310512,0.15450643776824036,0.2708661417322835,0.2472952086553324,0.1366197183098592,0.20989505247376306,0.059055118110236116,0.16450216450216448,0.3986135181975736,0.09795918367346945,0.12867132867132858,0.16956521739130426,0.4861878453038675,0.37478705281090297,0.23773006134969332,0.32295081967213113
GB0248383.L^G04,0.1143790849673203,0.1953125,0.20948616600790504,0.3189655172413792,0.3133047210300428,0.3189655172413792,0.6813186813186813,0.9245283018867925,1.1702127659574466,1.1549295774647885,1.2014388489208634,0.9615384615384615,0.9615384615384615,0.6721311475409837,0.6451612903225807,0.4854368932038835,0.3783783783783783,0.53,0.4926829268292683,0.4782608695652173,0.8545454545454545,1.13986013986014,1.33587786259542,0.6190476190476191,0.6020942408376964,0.8545454545454545,1.8073394495412844,1.353846153846154,1.6608695652173915,1.2666666666666666,0.6630434782608696,0.8,1.2666666666666666,1.1103448275862071,0.7586206896551724,0.76878612716763,0.20948616600790504,0.23886639676113353,0.2749999999999999,0.08127208480565362,-0.5377643504531722,-0.5726256983240223,-0.6486796785304247,-0.6136363636363636,-0.645422943221321,-0.3433476394849786,-0.44665461121157324,-0.43646408839779005,-0.43956043956043955
GB0379852.L^G04,0.10245098039215694,0.11762450008217828,0.1576438542730676,0.2581719501665227,0.23546511627906974,0.17755714615562201,0.17830531970195795,0.18398142774230974,0.15928851508779895,0.15521830228212252,0.027707808564231495,-0.01210653753026636,-0.04850746268656725,-0.11033580462276493,-0.14177534707614647,-0.06034085674804246,0.006413418845584662,0.11627906976744184,0.08464483198638861,0.07453252567816704,0.13056971846597198,0.15163147792706333,0.24185791684421987,0.12856826731577775,0.08707236491527226,0.002949852507374562,-0.0769230769230771,-0.05380333951762528,0.002457002457002311,-0.07061503416856496,-0.05947441217150773,-0.08396946564885499,-0.17073170731707332,-0.2195868400918134,-0.34594421288874644,-0.384986433524269,-0.30065135413095656,-0.40645912132673845,-0.35155753337571527,-0.4533762057877814,-0.492284718765555,-0.5676133955065705,-0.51126018207954,-0.49901768172888017,-0.508078128767784,-0.3744250229990801,-0.3267326732673268,-0.23624110819917643,-0.09654561558901686
GB0380746.L^C05,0.11214953271028039,0.08080808080808088,0.12631578947368416,0.17582417582417587,0.5970149253731343,0.21590909090909083,0.15053763440860224,0.05940594059405946,-0.11570247933884292,-0.26206896551724135,-0.3354037267080745,-0.3668639053254438,-0.4022346368715084,-0.4397905759162304,-0.41208791208791207,-0.46499999999999997,-0.47804878048780486,-0.4880382775119617,-0.47804878048780486,-0.32704402515723274,-0.32704402515723274,-0.32704402515723274,-0.3096774193548387,-0.41208791208791207,-0.45128205128205123,-0.4880382775119617,-0.4455958549222798,-0.41530054644808745,-0.3954802259887006,-0.4022346368715084,-0.38857142857142857,-0.42162162162162165,-0.41530054644808745,-0.4455958549222798,-0.46766169154228854,-0.5286343612334802,-0.4368421052631579,-0.45128205128205123,-0.45128205128205123,-0.4568527918781726,-0.4976525821596244,-0.47804878048780486,-0.47804878048780486,-0.5114155251141552,-0.4976525821596244,-0.5327510917030568,-0.6080586080586081,-0.6310344827586207,-0.5962264150943396
GB0425346.L^I05,0.1266666666666667,0.034482758620689724,0.07913669064748197,0.13636363636363646,0.26050420168067223,0.25,0.2396694214876034,0.2195121951219512,0.15384615384615374,0.16279069767441867,-0.019607843137254943,-0.09638554216867468,-0.032258064516129004,-0.07975460122699385,-0.18478260869565222,-0.09638554216867468,-0.05660377358490565,-0.019607843137254943,0.04166666666666674,0.04895104895104896,0.04895104895104896,0.11940298507462677,0.1450381679389312,0.0,0.11940298507462677,0.0,-0.019607843137254943,-0.05063291139240511,-0.08536585365853655,0.013513513513513598,0.0,0.15384615384615374,0.12359550561797761,0.0714285714285714,0.1450381679389312,0.1278195488721805,0.171875,0.027397260273972712,-0.0625,-0.09090909090909094,0.013513513513513598,-0.07975460122699385,-0.04458598726114649,0.25,0.32743362831858414,0.2295081967213115,0.2396694214876034,0.10294117647058831,0.0714285714285714
GB0496870.L^I04,0.09507042253521125,0.18333333333333335,0.18333333333333335,0.24017467248908297,0.2678571428571428,0.17355371900826455,0.07984790874524705,0.11811023622047245,-0.01388888888888884,0.12698412698412698,0.11811023622047245,-0.05960264900662249,-0.030716723549488067,0.0035335689045936647,-0.14199395770392753,-0.14970059880239517,-0.11250000000000004,-0.046979865771812124,0.07575757575757569,0.19629317607413643,0.2566371681415929,0.595505617977528,0.7596034696406444,0.5154749199573105,0.6647127784290738,0.48380355276907006,0.41012909632572003,0.5777777777777777,0.868421052631579,0.6705882352941177,0.5268817204301075,0.7530864197530864,0.8441558441558441,0.595505617977528,0.5268817204301075,0.392156862745098,0.11811023622047245,0.11811023622047245,0.11811023622047245,0.11811023622047245,0.11811023622047245,0.11811023622047245,0.11811023622047245,0.10077519379844957,0.12341772151898733,0.290909090909091,0.3148148148148149,0.35238095238095246,0.15447154471544722
GB0891107.L^I04,0.00990099009900991,0.02020202020202011,-0.009803921568627416,0.18823529411764706,0.35026737967914445,0.3835616438356164,0.2423124231242313,0.3202614379084967,0.2915601023017902,0.09782608695652173,0.18823529411764706,-0.11790393013100442,-0.15833333333333333,-0.303448275862069,-0.3355263157894737,-0.3607594936708861,-0.356687898089172,-0.24344569288389517,-0.24344569288389517,-0.15481171548117156,-0.19841269841269837,-0.19841269841269837,-0.047169811320754707,-0.3152542372881356,-0.3355263157894737,-0.2654545454545455,-0.35256410256410253,-0.3355263157894737,-0.3129251700680272,-0.1887550200803213,-0.24060150375939848,-0.12173913043478257,-0.1367521367521367,-0.14406779661016944,-0.23773584905660372,-0.35256410256410253,-0.26007326007326004,-0.33333333333333337,-0.24344569288389517,-0.1652892561983471,-0.23484848484848486,-0.38414634146341464,-0.3441558441558441,-0.2836879432624113,0.13738738738738743,0.19526627218934922,0.030612244897959107,-0.06912442396313367,-0.12020905923344949
GBGP.L,0.08974358974358965,-0.012658227848101222,0.06849315068493156,0.56,0.6595744680851063,0.5,0.4181818181818182,0.4181818181818182,0.368421052631579,0.5918367346938775,1.4375,0.8571428571428572,0.5294117647058822,0.6595744680851063,0.6595744680851063,1.0526315789473686,1.0526315789473686,1.6896551724137931,1.2941176470588234,1.2941176470588234,2.0,1.5161290322580645,1.3636363636363638,0.21875,0.30000000000000004,0.0,-0.0714285714285714,-0.20408163265306123,0.1470588235294117,-0.23529411764705888,-0.44285714285714284,-0.38095238095238093,-0.4657534246575342,-0.49350649350649356,-0.6829268292682926,-0.6829268292682926,-0.5568181818181819,-0.524390243902439,-0.5301204819277108,-0.7111111111111111,-0.7925531914893618,-0.875,-0.8470588235294118,-0.8049999999999999,-0.5894736842105264,-0.360655737704918,-0.4,-0.35,-0.45070422535211263
GDWN.L,0.0718562874251496,0.19713261648745517,0.25093632958801493,0.3522267206477734,0.5321100917431192,0.47136563876651993,0.4977578475336324,0.9532163742690059,0.9532163742690059,1.127388535031847,0.6954314720812182,0.5391705069124424,0.645320197044335,0.47136563876651993,0.47136563876651993,0.5251141552511416,0.6292682926829267,0.6868686868686869,0.6534653465346534,0.9647058823529411,0.8764044943820224,1.5692307692307694,1.10062893081761,0.930635838150289,0.9085714285714286,0.9647058823529411,0.930635838150289,0.930635838150289,0.930635838150289,0.786096256684492,0.887005649717514,1.4740740740740739,1.4740740740740739,1.4740740740740739,1.4028776978417268,1.7833333333333332,1.8547008547008548,1.8547008547008548,1.8547008547008548,1.8547008547008548,1.7603305785123968,1.511278195488722,1.127388535031847,1.127388535031847,1.2721088435374148,1.7603305785123968,1.511278195488722,1.62992125984252,1.7154471544715446
GDYO.L^H08,0.07843137254901955,0.0851063829787233,0.25153374233128845,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.31612903225806455,0.31612903225806455,0.2142857142857142,0.3783783783783783,0.3783783783783783,0.3421052631578947,0.5692307692307692,0.6721311475409837,0.6451612903225807,0.6451612903225807,0.728813559322034,0.7435897435897436,0.728813559322034,0.7435897435897436,0.5813953488372092,0.728813559322034,0.7739130434782608,0.7894736842105263,0.728813559322034,0.7,0.6721311475409837,0.6721311475409837,0.6721311475409837,0.6693944353518821,0.7,0.7586206896551724,0.871559633027523,0.9065420560747663,0.9065420560747663,0.8378378378378379,1.0,0.9805825242718447,1.0816326530612246,0.6721311475409837,0.5572519083969465,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3024830699774266,1.3556581986143188
GDYOa.L^D04,0.09090909090909083,0.20614035087719307,0.2941176470588236,0.3480392156862746,0.35467980295566504,0.33171912832929773,0.3513513513513513,0.4285714285714286,0.31264916467780424,0.44356955380577423,0.4824797843665769,0.40664961636828645,0.5759312320916905,0.5277777777777777,0.39949109414758266,0.3513513513513513,0.6320474777448071,0.8333333333333333,0.7571884984025559,1.091254752851711,1.10727969348659,1.0754716981132075,1.263374485596708,0.8771331058020477,0.950354609929078,1.0754716981132075,1.2000000000000002,1.2088353413654618,1.156862745098039,1.380952380952381,1.4122807017543861,1.4017467248908297,1.2000000000000002,1.3404255319148937,1.3206751054852321,1.5,1.8205128205128207,1.849740932642487,1.5943396226415096,1.956989247311828,2.0386740331491713,2.179190751445087,1.5345622119815667,1.2267206477732793,1.8795811518324608,1.8205128205128207,1.7363184079601992,1.6829268292682928,1.9255319148936172
GEE.L^G05,0.0,-0.0625,-0.0625,-0.0625,-0.16666666666666663,-0.25,-0.31818181818181823,-0.4,-0.4,-0.2857142857142857,-0.25,-0.5588235294117647,-0.5,-0.6739130434782609,-0.8706896551724138,-0.8706896551724138,-0.8706896551724138,-0.8790322580645161,-0.9074074074074074,-0.9210526315789473,-0.925,-0.9214659685863874,-0.9318181818181819,-0.953125,-0.9506578947368421,-0.9583333333333334,-0.9596774193548387,-0.9583333333333334,-0.9596774193548387,-0.9625935162094763,-0.9616368286445013,-0.9596774193548387,-0.96,-0.961340206185567,-0.9652777777777778,-0.9668141592920354,-0.967032967032967,-0.9682203389830508,-0.9675324675324676,-0.9669603524229075,-0.9660633484162896,-0.9606299212598425,-0.9594594594594594,-0.9616368286445013,-0.961139896373057,-0.9605263157894737,-0.9619289340101522,-0.9623115577889447,-0.9625
GFLT.L^J08,0.33823529411764697,0.15254237288135597,0.5111111111111111,-0.01449275362318836,0.15254237288135597,0.0793650793650793,-0.11688311688311692,-0.1807228915662651,-0.24444444444444446,-0.16049382716049387,0.1333333333333333,0.1333333333333333,-0.1807228915662651,-0.37614678899082565,-0.43333333333333335,1.0606060606060606,0.3877551020408163,0.33333333333333326,-0.16049382716049387,-0.31999999999999995,-0.04225352112676062,-0.3928571428571429,-0.38181818181818183,-0.7970149253731343,-0.8136986301369863,-0.83,-0.8807017543859649,-0.8894308943089431,-0.9007299270072993,-0.9042253521126761,-0.8985074626865672,-0.9007299270072993,-0.9,-0.8977443609022556,-0.8953846153846154,-0.8785714285714286,-0.8785714285714286,-0.8807017543859649,-0.8583333333333334,-0.8612244897959184,-0.8740740740740741,-0.8985074626865672,-0.8553191489361702,-0.8278481012658228,-0.8251928020565553,-0.7679180887372014,-0.7694915254237288,-0.7740863787375415,-0.7588652482269503
GFM.L,0.5750748981124605,0.21739130434782616,0.2727272727272727,0.1914893617021276,0.36585365853658525,0.1428571428571428,-0.1250000000000001,0.11999999999999988,0.03703703703703698,1.333333333333333,3.666666666666666,3.666666666666666,3.3076923076923075,2.733333333333333,2.1111111111111107,2.1111111111111107,1.4347826086956519,2.733333333333333,2.1111111111111107,1.5454545454545454,1.333333333333333,1.6666666666666665,1.7999999999999998,1.6666666666666665,1.5454545454545454,1.333333333333333,1.5454545454545454,1.333333333333333,1.2399999999999998,2.2941176470588234,2.1111111111111107,1.9473684210526314,1.6666666666666665,1.2399999999999998,0.9310344827586206,0.5555555555555554,0.8666666666666665,0.6000000000000001,0.33333333333333326,0.8666666666666665,0.33333333333333326,0.21739130434782616,-0.09677419354838712,0.5555555555555554,0.33333333333333326,0.11999999999999988,0.4736842105263157,0.4736842105263157,-0.06666666666666676
GFRD.L,0.2109375,0.05785123966942152,0.17431192660550443,0.29292929292929304,0.5802469135802468,0.4545454545454546,0.4222222222222223,0.28,0.3913043478260869,0.4382022471910112,-0.015384615384615552,-0.11111111111111116,-0.0921985815602836,-0.1466666666666666,-0.2514619883040937,-0.2098765432098766,-0.17419354838709666,-0.06569343065693456,-0.07246376811594202,-0.2000000000000003,-0.022900763358778553,0.1130434782608698,0.13274336283185817,0.05785123966942152,0.1428571428571428,-0.07246376811594202,-0.17419354838709666,-0.11724137931034506,-0.051851851851851816,-0.030303030303030276,0.04918032786885229,0.2673267326732671,0.34736842105263155,0.2673267326732671,0.4712643678160917,0.4222222222222223,0.29292929292929304,0.2673267326732671,0.28,0.4545454545454546,0.3617021276595742,0.12280701754385936,0.09401709401709368,0.28,0.30612244897959195,0.28,0.30612244897959195,0.2549019607843137,0.37634408602150526
GFS.L^E21,0.16887417218543055,0.04861111111111116,-0.053291536050156685,-0.18817204301075274,-0.13218390804597702,-0.05919003115264798,-0.09036144578313254,-0.10914454277286134,-0.006578947368421018,-0.24120603015075381,-0.245,-0.23350253807106602,-0.14204545454545459,-0.36421052631578943,-0.42034548944337813,-0.3874239350912779,-0.3811475409836066,-0.44074074074074077,-0.38617886178861793,-0.35744680851063826,-0.27403846153846156,-0.30733944954128445,-0.36951983298538627,-0.516025641025641,-0.5635838150289018,-0.5424242424242425,-0.5776223776223777,-0.5259026687598116,-0.5221518987341772,-0.5251572327044025,-0.516025641025641,-0.5167999999999999,-0.45388788426763105,-0.4683098591549296,-0.45683453237410077,-0.4738675958188153,-0.3911290322580645,-0.44485294117647056,-0.3533190578158458,-0.4113060428849903,-0.428030303030303,-0.5424242424242425,-0.5505952380952381,-0.5303265940902022,-0.4958263772954925,-0.3561580835717041,-0.3485322063889662,-0.3418504854288531,-0.3429736074673704
GGO.L^F05,0.08192090395480234,0.14563106796116498,0.20408163265306123,0.32089552238805963,0.4811715481171548,0.4508196721311475,0.4216867469879517,0.40476190476190466,0.36679536679536673,0.5324675324675325,0.576837416481069,0.3460076045627376,0.3159851301115242,0.20408163265306123,0.05044510385756684,0.08923076923076922,0.0792682926829269,0.09597523219814241,0.08923076923076922,0.08588957055214719,0.14193548387096766,0.2377622377622377,0.24210526315789482,0.008547008547008517,0.03206997084548102,-0.07571801566579639,-0.13658536585365855,-0.13447432762836187,-0.07086614173228345,-0.18055555555555558,-0.2168141592920354,-0.19545454545454544,-0.19545454545454544,-0.23542116630669552,-0.2962226640159046,-0.313953488372093,-0.20627802690582964,-0.18055555555555558,-0.048387096774193505,-0.078125,-0.2287581699346405,-0.3003952569169961,-0.20627802690582964,-0.08997429305912596,0.05701650963044158,0.19916700575315605,0.2117018525031893,0.12908581710524447,0.21593857226718627
GHE.L,0.0888888888888888,-0.2857142857142857,-0.296875,-0.021739130434782594,0.18421052631578938,0.6071428571428572,0.18421052631578938,-0.13461538461538458,-0.07216494845360821,-0.3525179856115108,-0.31818181818181823,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6456692913385826,-0.6456692913385826,-0.6785714285714286,-0.6715328467153285,-0.5833333333333333,-0.55,-0.15887850467289721,-0.44099378881987583,-0.4267515923566879,-0.5238095238095238,-0.533678756476684,-0.518716577540107,-0.47976878612716767,-0.4545454545454546,-0.3793103448275862,-0.4117647058823529,-0.36170212765957444,-0.3525179856115108,-0.33333333333333337,-0.3706293706293706,-0.3877551020408163,-0.3959731543624161,-0.4039735099337748,-0.23076923076923073,0.0843373493975903,0.267605633802817,0.7647058823529411,1.0,1.0,3.0,2.8461538461538463,6.258064516129032,6.5,5.923076923076923,5.923076923076923
GHH.L,0.052863436123347984,0.04608294930875578,-0.03404255319148941,0.3431952662721893,0.5133333333333334,0.5655172413793104,0.5033112582781456,0.33529411764705874,0.4276729559748427,0.5655172413793104,0.6214285714285714,0.33529411764705874,0.1464646464646464,0.1073170731707318,0.16410256410256419,-0.008733624454148492,-0.004385964912280715,-0.23050847457627122,-0.36944444444444446,-0.4757505773672055,-0.3946666666666667,-0.1950354609929078,-0.06198347107438018,-0.1098039215686275,-0.3362573099415205,-0.4898876404494382,-0.5757009345794393,-0.5549019607843138,-0.5850091407678245,-0.6152542372881356,-0.6743185078909613,-0.6425196850393701,-0.6072664359861591,-0.6550151975683891,-0.6184873949579832,-0.5850091407678245,-0.5796296296296296,-0.4253164556962026,-0.2747603833865815,-0.38648648648648654,-0.44362745098039214,-0.6780141843971631,0.17616580310880825,0.3926380368098159,0.35928143712574845,0.3121387283236994,0.11822660098522175,-0.04219409282700426,-0.06584362139917699
GHI.L^A07,-0.0641025641025641,-0.04878048780487809,0.08333333333333326,0.19999999999999996,0.3928571428571428,0.1470588235294117,0.13043478260869557,-0.03703703703703709,-0.08235294117647063,-0.0714285714285714,-0.23529411764705888,-0.26415094339622647,-0.3035714285714286,-0.44285714285714284,-0.5568181818181819,-0.5517241379310345,-0.38095238095238093,-0.59375,-0.6176470588235294,-0.6320754716981132,-0.625,-0.6454545454545455,-0.6608695652173913,-0.7132352941176471,-0.7067669172932332,-0.7022900763358779,-0.708955223880597,-0.7045454545454546,-0.7045454545454546,-0.7364864864864865,-0.74,-0.75625,-0.7536657069314174,-0.7440682669417324,-0.7536657069314174,-0.7567068710433753,-0.7567068710433753,-0.7596738604208951,-0.7473494430065821,-0.7473494430065821,-0.7473494430065821,-0.7300446103358,-0.7810361839390377,-0.8019422779355999,-0.802932565545134,-0.7903537931331213,-0.802932565545134,-0.81005548532533,-0.8123167290906038
GHL.L^H04,0.0,0.09090909090909083,0.11111111111111116,0.12149532710280364,0.36363636363636354,0.3872832369942196,0.4814814814814814,0.518987341772152,0.5,0.518987341772152,0.4457831325301205,0.39534883720930236,0.10091743119266061,-0.04761904761904767,0.11111111111111116,0.12149532710280364,0.27659574468085113,0.27659574468085113,0.30434782608695654,0.30434782608695654,0.29032258064516125,0.18811881188118806,0.3793103448275863,0.22448979591836737,0.08108108108108114,0.10091743119266061,0.1428571428571428,0.17647058823529416,0.27659574468085113,0.016949152542372836,0.0,-0.06976744186046513,-0.10447761194029848,-0.11764705882352944,-0.11111111111111116,-0.13669064748201443,-0.11111111111111116,-0.16083916083916083,-0.032258064516129004,0.16504854368932032,0.12149532710280364,0.29032258064516125,0.30434782608695654,0.23711340206185572,0.06194690265486735,0.06194690265486735,0.04347826086956519,-0.040000000000000036,-0.040000000000000036
GHT.L,0.12443778110944526,0.12859560067681897,0.3529411764705883,2.625,5.53921568627451,5.475728155339806,5.8061224489795915,4.444897959183673,4.015037593984962,4.130769230769231,2.492146596858639,3.664335664335664,3.798561151079137,4.512396694214876,6.4525139664804465,11.351851851851851,12.07843137254902,12.75257731958763,11.704761904761904,11.951456310679612,11.826923076923077,13.5,14.333333333333334,9.106060606060606,12.207920792079207,14.159090909090908,12.75257731958763,12.75257731958763,16.102564102564102,13.191489361702128,10.910714285714286,12.474747474747474,10.910714285714286,10.401709401709402,8.955223880597014,6.329670329670329,10.701754385964913,10.116666666666667,10.701754385964913,8.955223880597014,7.662337662337663,6.095744680851064,4.015037593984962,4.4227642276422765,6.095744680851064,7.234567901234568,6.579545454545454,6.329670329670329,2.351758793969849
GKLL.L^J14,0.08000000000000007,-0.038461538461538436,-0.038461538461538436,0.19047619047619047,0.0,-0.13793103448275867,0.04166666666666674,0.0,-0.24242424242424243,-0.21875,-0.21875,-0.5454545454545454,-0.576271186440678,-0.6212121212121212,-0.6875,-0.6835443037974683,-0.609375,-0.6835443037974683,-0.6951219512195121,-0.6794871794871795,-0.6212121212121212,-0.6268656716417911,-0.6710526315789473,-0.7126436781609196,-0.7126436781609196,-0.7524752475247525,-0.7572815533980582,-0.7619047619047619,-0.7159090909090908,-0.7422680412371134,-0.7395833333333333,-0.647887323943662,-0.7058823529411764,-0.8251748251748252,-0.8299319727891157,-0.8366013071895425,-0.8633879781420765,-0.8670212765957447,-0.8626373626373627,-0.8546511627906976,-0.8484848484848485,-0.8595505617977528,-0.8677248677248677,-0.8717948717948718,-0.8529411764705882,-0.8670212765957447,-0.8803827751196173,-0.8927038626609443,-0.8853211009174312
GLAD.L^E10,0.0,-0.040000000000000036,0.11627906976744184,0.9199999999999999,0.8823529411764706,0.5737704918032787,1.0869565217391304,1.4,1.6666666666666665,1.6666666666666665,1.1818181818181817,0.7777777777777777,1.0,1.0869565217391304,0.41176470588235303,0.7777777777777777,0.04347826086956519,0.19999999999999996,0.1428571428571428,-0.12727272727272732,0.26315789473684204,0.11627906976744184,0.1428571428571428,-0.25,-0.4782608695652174,-0.4,-0.6734693877551021,-0.6605374823196606,-0.6147672552166934,-0.6840026333113891,-0.7278911564625851,-0.7223828802776171,-0.7300337457817774,-0.7675544794188862,-0.8029556650246306,-0.8023878139151914,-0.7278911564625851,-0.7082066869300911,-0.8012422360248448,-0.8367346938775511,-0.8991596638655462,-0.9085714285714286,-0.8628571428571429,-0.7506493506493507,-0.7506493506493507,-0.6655052264808362,-0.7257142857142858,-0.5878220513759891,-0.5362998038161753
GLEG.L,0.06808510638297882,0.04444444444444451,0.13526570048309172,0.34285714285714275,0.4242424242424243,0.33144475920679883,0.3623188405797102,0.5064102564102564,0.3864306784660767,0.3055555555555556,0.11638954869358664,0.11638954869358664,0.21134020618556693,0.14634146341463405,0.03982300884955747,0.012931034482758674,-0.024896265560165998,-0.08560311284046696,-0.11654135338345861,-0.03688524590163933,0.05617977528089879,0.20512820512820507,0.20204603580562663,0.11111111111111116,0.1576354679802956,0.18090452261306522,0.049107142857142794,0.14077669902912615,0.298342541436464,0.23684210526315796,0.36627906976744184,0.5210355987055015,0.5015974440894568,0.5562913907284768,0.7735849056603774,0.9583333333333333,0.8799999999999999,0.7407407407407407,0.9831223628691983,1.0614035087719298,0.9747899159663866,0.8799999999999999,0.7407407407407407,0.6666666666666667,0.5460526315789473,0.4779874213836477,0.4968152866242037,0.45962732919254656,0.45962732919254656
