Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTGM_05-L^B22,0.2016460905349792,-0.0,0,0,10
PWHQ_14-L^A22,0.2134831460674158,-0.0,0,0,10
MWYI_Y3-L,0.2293671922998157,-0.0,0,0,10
PKWE_K8-L,0.2413793103448276,-0.0,0,0,10
OVJR_90-L,0.25,-0.0,0,0,10
QFTE_C0-L,0.2577777777777779,-0.0,0,0,10
FVVB_03-L,0.2742718446601941,-0.0,0,0,10
LVKF_19-L,0.2840909090909089,-0.0,0,0,10
QFBS_01-L,0.3333333333333335,-0.0,0,0,10
NWIA_J2-L,0.3333333333333335,-0.0,0,0,10
LRMN_M3-L,0.3333333333333335,-0.0,0,0,10
MACX_82-L,0.3513513513513513,-0.0,0,0,10
MUZJ_V3-L,0.3527373527373527,-0.0,0,0,10
RZLD_G6-L,0.3789473684210527,-0.0,0,0,10
SBRT_P0-L,0.4000000000000001,-0.0,0,0,10
LZLT_47-L,1.1818181818181817,-1.0,0,-1,10
LNCJ_R7-L,2.010169491525424,-1.0,0,-1,10
NOZO_S6-L,0.0070216500877706,-0.0,0,0,10
OFQA_51-L^A23,0.1666666666666667,-0.0,0,0,10
FSXE_80-L,0.1637426900584793,-0.0,0,0,10
NFAK_37-L^L22,0.1538461538461537,-0.0,0,0,10
SEDN_J5-L,0.1521739130434782,-0.0,0,0,10
FWTO_50-L,0.1132437619961612,-0.0,0,0,10
OQTY_77-L,0.1149825783972124,-0.0,0,0,10
QVCX_V2-L,0.1162790697674418,-0.0,0,0,10
NNAK_17-L,0.1162790697674418,-0.0,0,0,10
FSKE_N1-L,0.120585701981051,-0.0,0,0,10
SFLN_L7-L^C21,0.1206896551724139,-0.0,0,0,10
SAUY_80-L,0.1228070175438598,-0.0,0,0,10
PWEU_10-L,0.125,-0.0,0,0,10
LVJZ_58-L,0.1259259259259257,-0.0,0,0,10
MDWJ_V7-L,0.1276595744680853,-0.0,0,0,10
FTTX_H2-L,0.06,-0.0,0,0,10
PVNI_N2-L,0.1311852704257767,-0.0,0,0,10
FSXI_Z5-L,0.1318840579710143,-0.0,0,0,10
QAOI_X7-L,0.1322957198443581,-0.0,0,0,10
PQBC_74-L,0.1326530612244898,-0.0,0,0,10
PQQS_X3-L,0.1329305135951661,-0.0,0,0,10
FWOR_N0-L,0.1402877697841726,-0.0,0,0,10
NYCP_N7-L,0.1413520632133449,-0.0,0,0,10
SCRN_31-L,0.1428571428571428,-0.0,0,0,10
QJUE_R7-L,0.142857142857143,-0.0,0,0,10
NVBE_Y6-L,0.146153846153846,-0.0,0,0,10
MBUU_24-L,0.1477495107632094,-0.0,0,0,10
PLMF_S7-L,0.1315068493150684,-0.0,0,0,10
BJJT_37-L,0.0598130841121495,-0.0,0,0,10
PNGB_05-L,0.25,-0.0,0,0,10
LQSJ_26-L,0.0583333333333333,-0.0,0,0,10
QXTG_92-L,0.02,-0.0,0,0,10
FYZH_57-L,0.020273154075971,-0.0,0,0,10
FTHH_X9-L,0.0204918032786884,-0.0,0,0,10
SHRE_C2-L,0.0209205020920502,-0.0,0,0,10
QJHT_S3-L,0.0212765957446807,-0.0,0,0,10
FSET_80-L,0.0213414634146342,-0.0,0,0,10
MATJ_G4-L,0.0213664168174378,-0.0,0,0,10
FSMI_58-L,0.0216049382716048,-0.0,0,0,10
XDM_F2-L^I22,0.0216216216216216,-0.0,0,0,10
SHMH_22-L,0.0222222222222221,-0.0,0,0,10
FSUE_08-L,0.0225563909774435,-0.0,0,0,10
PWYH_C1-L,0.0226277372262773,-0.0,0,0,10
MQVK_D8-L,0.0243494140922235,-0.0,0,0,10
MRYI_36-L,0.0250896057347669,-0.0,0,0,10
OIEH_Z1-L,0.0251224185650416,-0.0,0,0,10
NKZS_Z3-L,0.0258620689655173,-0.0,0,0,10
MRHP_J6-L,0.0263157894736842,-0.0,0,0,10
PPRX_V3-L^E21,0.0264385692068429,-0.0,0,0,10
NRZN_08-L,0.0282608695652175,-0.0,0,0,10
YIP_Z0-L,0.029023746701847,-0.0,0,0,10
MNNT_J9-L,0.0294117647058822,-0.0,0,0,10
PROM_J7-L,0.019455252918288,-0.0,0,0,10
LURY_66-L,0.0297029702970297,-0.0,0,0,10
NKMR_H2-L,0.0192307692307691,-0.0,0,0,10
QFTP_64-L,0.0166320166320166,-0.0,0,0,10
FTBX_V1-L,0.0092033362093759,-0.0,0,0,10
SJQT_D3-L,0.0096153846153845,-0.0,0,0,10
OJTT_97-L,0.0100574712643679,-0.0,0,0,10
OCFM_R1-L,0.010290827740492,-0.0,0,0,10
LYRY_02-L,0.0103092783505154,-0.0,0,0,10
QLOQ_J8-L,0.0115740740740739,-0.0,0,0,10
SARG_P9-L,0.0120481927710842,-0.0,0,0,10
QGCD_F3-L,0.0587093643862204,-0.0,0,0,10
FWGS_P1-L,0.0121464515009543,-0.0,0,0,10
NIHB_13-L,0.0128205128205127,-0.0,0,0,10
QLFR_J1-L,0.0134529147982063,-0.0,0,0,10
NYTQ_M7-L,0.0135970333745363,-0.0,0,0,10
FTYP_14-L,0.0147194112235511,-0.0,0,0,10
SHIY_G2-L,0.0085561497326203,-0.0,0,0,10
FSMN_42-L,0.0149006622516556,-0.0,0,0,10
XKZ_32-L,0.0151515151515151,-0.0,0,0,10
OBAT_F6-L,0.0152068126520681,-0.0,0,0,10
FUXL_24-L,0.0152207001522068,-0.0,0,0,10
QYZA_21-L,0.0153846153846153,-0.0,0,0,10
FSSO_05-L,0.015625,-0.0,0,0,10
NNZO_63-L,0.015873015873016,-0.0,0,0,10
FZAP_79-L,0.0169491525423728,-0.0,0,0,10
WYQ_M8-L,0.0305263157894737,-0.0,0,0,10
MPXB_S9-L,0.0253333333333334,-0.0,0,0,10
PWDA_69-L,0.0309278350515465,-0.0,0,0,10
FTUR_66-L,0.0420454545454545,-0.0,0,0,10
FZDC_53-L,0.0427350427350428,-0.0,0,0,10
NTAB_05-L,0.0436507936507934,-0.0,0,0,10
XNW_B1-L,0.0438430878959512,-0.0,0,0,10
QJVY_27-L,0.0444444444444442,-0.0,0,0,10
LTBZ_03-L,0.0453125,-0.0,0,0,10
MQRQ_05-L,0.0308016877637131,-0.0,0,0,10
OIRH_V1-L,0.0456431535269707,-0.0,0,0,10
PGRV_Y1-L,0.0459016393442623,-0.0,0,0,10
FTAT_P6-L,0.0476394849785406,-0.0,0,0,10
MVEY_R1-L,0.041974479516454,-0.0,0,0,10
LLKY_68-L,0.0481586402266289,-0.0,0,0,10
MOXD_99-L,0.0500472143531633,-0.0,0,0,10
QWSV_Y3-L,0.0512908777969018,-0.0,0,0,10
SGQR_K7-L,0.0520833333333334,-0.0,0,0,10
MGRM_L7-L,0.0520900321543407,-0.0,0,0,10
MPIK_35-L,0.0526315789473683,-0.0,0,0,10
MFST_29-L,0.0538116591928252,-0.0,0,0,10
LXVK_09-L,0.0559862187769164,-0.0,0,0,10
OEPU_80-L,0.0577933450087566,-0.0,0,0,10
NGZW_92-L,0.0579710144927536,-0.0,0,0,10
MBMW_F3-L,0.0579710144927536,-0.0,0,0,10
ISUP_H5-L,0.0483091787439613,-0.0,0,0,10
OBBO_S5-L,0.0398576512455515,-0.0,0,0,10
FVFP_S3-L,0.0455927051671731,-0.0,0,0,10
QJHB_S4-L,0.0381679389312976,-0.0,0,0,10
SEIL_B8-L^I21,0.0310559006211179,-0.0,0,0,10
OVJK_17-L,0.03125,-0.0,0,0,10
FTWG_42-L,0.0392609699769053,-0.0,0,0,10
QJGN_F7-L,0.032258064516129,-0.0,0,0,10
FTWY_M6-L,0.0323415265200517,-0.0,0,0,10
FTJW_11-L,0.0324889867841409,-0.0,0,0,10
IAYH_60-L,0.0327868852459016,-0.0,0,0,10
FVTN_66-L^K22,0.0329457364341085,-0.0,0,0,10
QNUS_62-L,0.0330188679245282,-0.0,0,0,10
PTDQ_S5-L,0.0330188679245282,-0.0,0,0,10
FZIJ_P8-L,0.0318559556786703,-0.0,0,0,10
LPDI_10-L,0.0335195530726257,-0.0,0,0,10
LLNB_87-L,0.0333333333333334,-0.0,0,0,10
MWSE_D7-L,0.037504641663572,-0.0,0,0,10
LQZS_N4-L,0.036379460400348,-0.0,0,0,10
LLFH_45-L,0.0361445783132527,-0.0,0,0,10
FTMM_X8-L,0.0356915232632251,-0.0,0,0,10
PODD_C8-L,0.0370370370370369,-0.0,0,0,10
FSBV_B3-L,0.0351694915254237,-0.0,0,0,10
FWFK_C5-L,0.0340136054421769,-0.0,0,0,10
LTLX_01-L,0.0338420703384207,-0.0,0,0,10
SJBO_K6-L,0.0355329949238578,-0.0,0,0,10
NCUQ_B8-L,0.0145985401459851,0.0,0,0,11
DRSR_28-L,-0.0074074074074074,0.0,0,0,11
QFAB_00-L,0.0109689213893968,0.0,0,0,11
DPDP_V5-L,0.0,0.0,0,0,11
FSSR_11-L,-0.0046511627906975,0.0,0,0,11
LWXP_33-L,-0.0048182066703115,0.0,0,0,11
SFMZ_72-L,-0.0065252854812397,0.0,0,0,11
PNGC_D0-L,-0.0196078431372548,0.0,0,0,11
NBCX_40-L,-0.0780141843971631,0.0,0,0,11
MOML_G7-L,-0.0377358490566037,0.0,0,0,11
SEWP_94-L,-0.0563510392609699,0.0,0,0,11
NUCX_Z0-L,-0.0594059405940594,0.0,0,0,11
OQCK_81-L,-0.0833333333333332,0.0,0,0,11
HANY_03-L^K21,-0.0909090909090908,0.0,0,0,11
NAFF_00-L,-0.0928123969666995,0.0,0,0,11
NOHC_D4-L,0.0172120295063362,0.0,0,0,11
SDBT_V1-L^E23,-0.0360824742268039,0.0,0,0,11
PQGX_C9-L,0.0380313199105144,0.0,0,0,11
NKVJ_L1-L,-0.1014492753623187,0.0,0,0,11
PNMG_C2-L,0.0408564132783344,-0.0,0,0,11
POVD_17-L,0.0393700787401574,-0.0,0,0,11
RTPR_94-L,0.5384615384615385,-0.0,0,0,11
PNGA_94-L,0.4000000000000001,-0.0,0,0,11
QOKW_W4-L,0.3793103448275861,-0.0,0,0,11
RZBO_N3-L,0.2270916334661354,-0.0,0,0,11
SHIN_M1-L^E21,0.1724137931034484,-0.0,0,0,11
FWBT_43-L,0.1594771241830066,-0.0,0,0,11
QISP_61-L,0.1587752128808619,-0.0,0,0,11
QZAH_X1-L,0.1973684210526316,-0.0,0,0,11
NGHM_S7-L,0.1201780415430266,-0.0,0,0,11
PNOQ_H2-L,0.1483516483516482,-0.0,0,0,11
NHJE_Y5-L,0.066482614535144,-0.0,0,0,11
QIUR_X0-L,0.0928571428571427,-0.0,0,0,11
NEDG_04-L,0.0941176470588236,-0.0,0,0,11
NFKH_12-L,0.0660377358490564,-0.0,0,0,11
PRKY_67-L,0.1114982578397212,-0.0,0,0,11
SDQM_71-L,0.1139896373056994,-0.0,0,0,11
SHLN_05-L,0.1105308964316797,-0.0,0,0,11
QLLM_50-L,0.0090090090090091,0.0,0,0,12
QZCN_V9-L,-0.1666666666666666,0.0,0,0,12
FUUC_H9-L,-0.0371681415929202,0.0,0,0,12
NFOY_P5-L,-0.0041322314049585,0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
BJHG_C2-L,0.0,0.0,0,0,12
MPRE_14-L,0.0193050193050194,0.0,0,0,12
LTTR_C0-L,-0.0207991242474,0.0,0,0,12
MSSM_59-L,0.0418604651162792,-0.0,0,0,12
MWBG_88-L,0.0439449849043944,-0.0,0,0,12
OJTY_T9-L,0.0471311475409836,-0.0,0,0,12
FVDV_G2-L,0.0827323980595253,-0.0,0,0,12
FVMW_11-L,0.1024020227560051,-0.0,0,0,12
FUZV_95-L^L22,0.0402083523713789,-0.0,0,0,12
FUOT_32-L,0.1154555514570268,-0.0,0,0,12
FVPL_75-L,0.2142857142857142,-0.0,0,0,12
BDCF_35-L,0.1257485029940119,-0.0,0,0,13
DMOK_B5-L,0.0639098867608831,-0.0,0,0,13
FSUN_48-L,0.0107374759676424,0.0,0,0,13
FTWO_M3-L,-0.0005686664771112,0.0,0,0,13
SEPE_S5-L,0.087719298245614,1.0,1,0,14
QETJ_B2-L,1.1944444444444446,-1.0,0,-1,14
PXIK_57-L,0.0054175008832881,0.0,0,0,15
DPPH_N7-L,0.0040807560137456,0.0,0,0,15
NIHJ_W3-L,0.0024813895781639,0.0,0,0,15
MRDW_72-L,0.001294498381877,0.0,0,0,15
SHTG_Y7-L,0.0012121212121212,0.0,0,0,15
FTHF_97-L,0.0058823529411764,0.0,0,0,15
FSCT_40-L^I21,0.0,0.0,0,0,15
LMYO_S1-L,-0.0031225604996097,0.0,0,0,15
FUIR_X0-L,0.0,0.0,0,0,15
LZOI_36-L,0.0,0.0,0,0,15
OVJF_55-L,0.0,0.0,0,0,15
PQFH_00-L,0.0,0.0,0,0,15
PLMZ_Z1-L,0.0,0.0,0,0,15
RXPG_Z0-L,0.0,0.0,0,0,15
BAOH_77-L,0.0,0.0,0,0,15
NNYB_27-L,0.0,0.0,0,0,15
OFJB_23-L,0.0,0.0,0,0,15
OQSS_T8-L,0.0,0.0,0,0,15
QPL_02-L,0.0,0.0,0,0,15
NGSN_67-L,-0.0002463661000247,0.0,0,0,15
MCMU_K6-L,-0.001832276250881,0.0,0,0,15
LLVF_88-L,-0.002267573696145,0.0,0,0,15
LYZN_W0-L^A21,-0.0028985507246377,0.0,0,0,15
PKWH_39-L,0.0065812261863524,0.0,0,0,15
QHEL_G6-L,0.0,0.0,0,0,15
MDFN_N7-L^A23,0.0066016975793776,0.0,0,0,15
MMZD_46-L,0.017611835153223,0.0,0,0,15
SETW_F1-L,0.0079840319361277,0.0,0,0,15
POHS_67-L,0.0254237288135592,0.0,0,0,15
QCMS_P2-L,0.0249999999999999,0.0,0,0,15
QIWN_71-L,0.0223214285714283,0.0,0,0,15
QFCC_F5-L,0.0219780219780219,0.0,0,0,15
SCHJ_Y3-L,0.020356234096692,0.0,0,0,15
FSRI_58-L,0.0194690265486725,0.0,0,0,15
NHYM_R1-L,0.0187241249529543,0.0,0,0,15
QFKF_R1-L,-0.0043327556325822,0.0,0,0,15
FTKY_B3-L,0.0170454545454543,0.0,0,0,15
RJX_H0-L,0.016,0.0,0,0,15
LWAQ_V1-L,0.0156709108716943,0.0,0,0,15
SIAD_J5-L,0.0153846153846153,0.0,0,0,15
PJEH_C8-L,0.0153412096631986,0.0,0,0,15
OJJC_36-L,0.01509705248023,0.0,0,0,15
PQCO_08-L,0.0149133413945989,0.0,0,0,15
MDRV_74-L,0.0148159462349166,0.0,0,0,15
MLBZ_Q7-L,0.014570179698883,0.0,0,0,15
NZNU_58-L,0.0144796380090497,0.0,0,0,15
NYAN_X3-L,0.0140562248995983,0.0,0,0,15
MPZE_R4-L,0.0140495867768595,0.0,0,0,15
PJXM_W9-L,0.013157894736842,0.0,0,0,15
LWAQ_M7-L,0.0128440366972477,0.0,0,0,15
QFAW_W5-L,0.0127272727272726,0.0,0,0,15
MGDO_G6-L,0.0095302927161333,0.0,0,0,15
PVMF_19-L,0.0087719298245614,0.0,0,0,15
MBHZ_B3-L,0.0070493454179254,0.0,0,0,15
GCAH_S6-L,-0.0048,0.0,0,0,15
MXNW_Q2-L,-0.0194092827004218,0.0,0,0,15
MIHW_62-L,-0.0049191848208011,0.0,0,0,15
FZFD_B6-L^A23,-0.0302743614001892,0.0,0,0,15
NGLG_14-L,-0.0303030303030302,0.0,0,0,15
QHOT_G4-L,-0.0335417851051733,0.0,0,0,15
LQYE_79-L,-0.0374149659863944,0.0,0,0,15
LPCM_11-L,-0.0384615384615385,0.0,0,0,15
NIRS_03-L,-0.0392156862745096,0.0,0,0,15
SHQE_N7-L,-0.0402684563758389,0.0,0,0,15
PPZK_M3-L,-0.0454545454545455,0.0,0,0,15
POFN_55-L,-0.0459770114942529,0.0,0,0,15
OBHR_J7-L,-0.0468571428571428,0.0,0,0,15
QUBC_00-L,0.0269501625135426,0.0,0,0,15
QJYV_06-L,-0.0537634408602151,0.0,0,0,15
SHVK_R6-L,-0.0622950819672131,0.0,0,0,15
NNZM_V3-L,-0.0645724258289703,0.0,0,0,15
NXKV_W8-L,-0.0815217391304348,0.0,0,0,15
LTIY_42-L^A22,-0.088235294117647,0.0,0,0,15
OCME_49-L,-0.0988372093023256,0.0,0,0,15
LOIU_72-L,-0.1099999999999999,0.0,0,0,15
PRLH_R3-L,-0.111111111111111,0.0,0,0,15
LQVG_05-L,-0.1159420289855072,0.0,0,0,15
FUQR_G4-L,-0.1429856115107913,0.0,0,0,15
QJAR_05-L,-0.1481481481481481,0.0,0,0,15
SFKA_M8-L,-0.160056657223796,0.0,0,0,15
PMEE_74-L,-0.1666666666666666,0.0,0,0,15
PNRC_92-L,-0.2395525538201772,1.0,1,0,15
FTKZ_L8-L,-0.0300340007555722,0.0,0,0,15
MIKN_Z1-L,-0.0049079754601227,0.0,0,0,15
SILV_Y2-L,-0.0297029702970297,0.0,0,0,15
NEZP_W7-L,-0.0285714285714284,0.0,0,0,15
MILD_58-L,-0.0054171180931744,0.0,0,0,15
OACU_70-L,-0.0054495912806539,0.0,0,0,15
MBJW_96-L,-0.0057142857142856,0.0,0,0,15
NDTG_Z4-L,-0.0062878158737691,0.0,0,0,15
NTAE_G6-L,-0.0070638097480574,0.0,0,0,15
NOAE_07-L^H21,-0.0075757575757575,0.0,0,0,15
LSRL_F4-L,-0.0085763293310462,0.0,0,0,15
WYR_N0-L,-0.0090909090909091,0.0,0,0,15
NEXT_61-L,-0.0104166666666667,0.0,0,0,15
PKBZ_09-L,-0.0106194690265487,0.0,0,0,15
FXEB_C2-L,-0.0118096951973906,0.0,0,0,15
FVWA_N4-L,-0.0145228215767635,0.0,0,0,15
MPRF_W7-L,-0.0148663101604278,0.0,0,0,15
NFBD_09-L,-0.0151515151515151,0.0,0,0,15
FUMC_Z4-L,-0.0155642023346301,0.0,0,0,15
RYEP_V3-L,-0.0161290322580645,0.0,0,0,15
PTEH_45-L,-0.0163934426229508,0.0,0,0,15
MPQS_N5-L,-0.0177165354330708,0.0,0,0,15
QRTG_L5-L,-0.0206896551724138,0.0,0,0,15
NGTG_31-L,-0.0229191797346199,0.0,0,0,15
SHXS_84-L,-0.0240963855421685,0.0,0,0,15
SHYX_M5-L,-0.0242314647377938,0.0,0,0,15
FTTO_38-L,-0.0253610426206409,0.0,0,0,15
IAEK_S0-L,-0.0255681818181817,0.0,0,0,15
MCUD_32-L^H22,-0.0272300469483568,0.0,0,0,15
SHXA_R0-L,-0.0292379471228615,0.0,0,0,15
SDJE_J2-L,0.0272357723577234,0.0,0,0,15
FTSJ_24-L,-0.0476190476190475,0.0,0,0,15
FVNP_C3-L,0.0294341537680793,-0.0,0,0,15
PNEX_N2-L,0.1333333333333333,-0.0,0,0,15
LLPQ_X4-L,0.1215686274509804,-0.0,0,0,15
OAFX_X3-L,0.12141652613828,-0.0,0,0,15
NIKH_P4-L,0.1203271028037382,-0.0,0,0,15
FVYM_T7-L,0.1184590690208666,-0.0,0,0,15
MZKY_W5-L,0.1148282097649184,-0.0,0,0,15
QCBK_T2-L,0.1118210862619808,-0.0,0,0,15
FTCO_D4-L,0.105625717566016,-0.0,0,0,15
RYSQ_J8-L,0.1052631578947367,-0.0,0,0,15
PPSM_Q0-L^I22,0.0989473684210526,-0.0,0,0,15
LKDP_14-L,0.0983981693363844,-0.0,0,0,15
LZLE_46-L,0.0981356279450931,-0.0,0,0,15
FTLK_B7-L,0.0961688819390149,-0.0,0,0,15
PMAM_V6-L,0.0924855491329479,-0.0,0,0,15
FTAK_00-L,0.0894941634241244,-0.0,0,0,15
PPYH_69-L^L22,0.0892480674631059,-0.0,0,0,15
SABI_F0-L,0.0867410161090458,-0.0,0,0,15
FTLK_08-L,0.0858468677494199,-0.0,0,0,15
SDMK_14-L,0.084718923198733,-0.0,0,0,15
DPMG_B1-L,0.0801011804384486,-0.0,0,0,15
FTLH_K6-L,0.0797202797202796,-0.0,0,0,15
LQSJ_04-L,0.0796460176991149,-0.0,0,0,15
OFQD_10-L,0.0789473684210526,-0.0,0,0,15
BSYW_M6-L,0.077335375191424,-0.0,0,0,15
MQDA_98-L,0.0760050251256281,-0.0,0,0,15
NSUZ_15-L,0.1363636363636364,-0.0,0,0,15
SBIU_29-L,0.0752351097178685,-0.0,0,0,15
LQIT_75-L,0.1395348837209302,-0.0,0,0,15
QMQO_V4-L,0.1456140350877193,-0.0,0,0,15
LKBE_08-L,0.0289855072463769,-0.0,0,0,15
RZHZ_J2-L,0.714285714285714,-1.0,0,-1,15
NENG_H4-L,0.5,-0.0,0,0,15
SCGY_Y2-L^B21,0.4764267990074442,-0.0,0,0,15
NEYL_95-L,0.3594470046082951,-0.0,0,0,15
FTJK_00-L,0.3396226415094339,-0.0,0,0,15
NDEQ_25-L,0.273072747014115,-0.0,0,0,15
SAUH_L5-L,0.2121951219512194,-0.0,0,0,15
NNAN_11-L,0.205357142857143,-0.0,0,0,15
OFWA_81-L,0.1891891891891892,-0.0,0,0,15
SEOP_M8-L,0.1851851851851851,-0.0,0,0,15
SCDW_52-L,0.1822033898305086,-0.0,0,0,15
SHLL_V1-L^C22,0.1813186813186811,-0.0,0,0,15
NCVC_21-L^G21,0.1764705882352941,-0.0,0,0,15
LXMV_K0-L,0.1747851002865328,-0.0,0,0,15
POPF_K8-L,0.1741293532338308,-0.0,0,0,15
PNRN_X9-L,0.1707317073170731,-0.0,0,0,15
PREE_45-L,0.1666666666666667,-0.0,0,0,15
PQHC_AJ-L,0.1666666666666667,-0.0,0,0,15
QFPP_98-L,0.1666666666666665,-0.0,0,0,15
NXAN_P8-L,0.1628859483301827,-0.0,0,0,15
FTUF_K3-L,0.1569767441860463,-0.0,0,0,15
QZAO_Y6-L,0.1549586776859504,-0.0,0,0,15
SDKC_50-L,0.1546666666666667,-0.0,0,0,15
PKJZ_06-L,0.1538461538461539,-0.0,0,0,15
LYRH_13-L,0.14218009478673,-0.0,0,0,15
PPZT_Q6-L,0.0747826086956522,-0.0,0,0,15
QZCW_X7-L,0.1851851851851851,-0.0,0,0,15
SAUZ_H6-L,0.0738636363636362,-0.0,0,0,15
RZLX_X8-L,0.0444444444444442,-0.0,0,0,15
FXGP_H2-L,0.0437568157033805,-0.0,0,0,15
LUTI_90-L,0.0436187399030694,-0.0,0,0,15
PNPR_B7-L,0.0435835351089588,-0.0,0,0,15
QEXF_G9-L,0.0427949709864603,-0.0,0,0,15
BSBT_B9-L,0.042223179663938,-0.0,0,0,15
PQIN_83-L^I22,0.040816326530612,-0.0,0,0,15
NPAJ_G5-L,0.038760310723152,-0.0,0,0,15
SAPX_S3-L,0.0386904761904762,-0.0,0,0,15
FXRZ_19-L,0.0376187557462457,-0.0,0,0,15
FWLN_22-L,0.037122969837587,-0.0,0,0,15
NRZG_18-L,0.0366586538461537,-0.0,0,0,15
FSBR_F1-L,0.0365853658536585,-0.0,0,0,15
PUZO_D4-L,0.0364188163884673,-0.0,0,0,15
PRWG_B9-L,0.036065573770492,-0.0,0,0,15
MDEO_F9-L,0.0355871886120997,-0.0,0,0,15
PWBS_50-L,0.0347826086956521,-0.0,0,0,15
MBHR_M7-L,0.0340514246004168,-0.0,0,0,15
QAVK_Z8-L,0.0339754445385265,-0.0,0,0,15
FWKY_K5-L,0.0336980306345733,-0.0,0,0,15
PRFZ_68-L,0.0333333333333332,-0.0,0,0,15
FUGH_N8-L,0.0325459317585301,-0.0,0,0,15
SJMP_91-L^B21,0.032,-0.0,0,0,15
QVZQ_Y2-L,0.03125,-0.0,0,0,15
MQVH_61-L,0.0743338008415148,-0.0,0,0,15
OFVX_78-L,0.0444444444444442,-0.0,0,0,15
QOPD_J1-L,0.0447761194029849,-0.0,0,0,15
QUNF_M8-L,0.0344630344630343,-0.0,0,0,15
FSWP_06-L,0.0462398373983738,-0.0,0,0,15
SHS_W9-L,0.0448613376835236,-0.0,0,0,15
QTID_03-L,0.0724487683709376,-0.0,0,0,15
PNZV_P1-L,0.0721769499417928,-0.0,0,0,15
SCET_P5-L,0.0704761904761905,-0.0,0,0,15
RTCU_P5-L,0.0704225352112677,-0.0,0,0,15
FWII_14-L,0.0730027548209366,-0.0,0,0,15
PPTI_P1-L,0.0685748360166966,-0.0,0,0,15
LQPC_56-L,0.0677966101694915,-0.0,0,0,15
QEXD_S2-L,0.0674897119341564,-0.0,0,0,15
FUTB_D8-L,0.0652056458485774,-0.0,0,0,15
QUCB_00-L,0.0634920634920634,-0.0,0,0,15
PNRA_11-L,0.0585585585585584,-0.0,0,0,15
FWDK_C9-L,0.06900826446281,-0.0,0,0,15
NJNJ_48-L,0.0561822125813449,-0.0,0,0,15
NWFO_V0-L,0.0577962577962578,-0.0,0,0,15
SENH_W2-L,0.047451669595782,-0.0,0,0,15
RYQV_D1-L,0.0496224379719525,-0.0,0,0,15
QCXS_40-L,0.0469226081657525,-0.0,0,0,15
FWKY_43-L,0.050752688172043,-0.0,0,0,15
ODDI_D3-L,0.0512452107279692,-0.0,0,0,15
FSDX_86-L,0.0504002371775869,-0.0,0,0,15
SANU_Y0-L,0.0528541226215644,-0.0,0,0,15
NYDG_G7-L,0.053763440860215,-0.0,0,0,15
LZQA_J1-L,0.0551724137931035,-0.0,0,0,15
SCCJ_21-L,0.0552147239263804,-0.0,0,0,15
FVSJ_G0-L^K22,0.0518018018018016,-0.0,0,0,15
XDT_84-L,-0.0230607966457021,0.0,0,0,16
MOIC_L9-L,-0.0229753015508328,0.0,0,0,16
MPVO_B5-L,-0.0227272727272727,0.0,0,0,16
BJAH_50-L,-0.024859287054409,0.0,0,0,16
BQRE_C7-L^F23,-0.02,0.0,0,0,16
LZNC_65-L,-0.0181159420289854,0.0,0,0,16
FSOM_81-L,-0.0179856115107913,0.0,0,0,16
XJW_50-L,-0.0161662817551964,0.0,0,0,16
WRU_Z9-L,-0.0083917835671343,0.0,0,0,16
FTYN_C0-L,-0.0132102498806302,0.0,0,0,16
LNGZ_N5-L,-0.0131617431997659,0.0,0,0,16
DQAC_S5-L,-0.010610840263837,0.0,0,0,16
QPL_N7-L,-0.0092006900517538,0.0,0,0,16
SGLN_03-L,-0.0077801688462174,0.0,0,0,16
OFAN_Q0-L,-0.0072289156626507,0.0,0,0,16
LSHN_15-L,-0.0050655021834061,0.0,0,0,16
ZUA_N0-L,-0.0036319612590798,0.0,0,0,16
FTVH_33-L,-0.015481171548117,0.0,0,0,16
NVPQ_57-L,-0.0278174037089871,0.0,0,0,16
GOT_42-L,-0.0517799352750809,0.0,0,0,16
MCTY_H5-L,-0.0357367758186398,0.0,0,0,16
MOVS_34-L,-0.0919540229885058,0.0,0,0,16
YGD_V7-L,0.0,0.0,0,0,16
XCR_D0-L,-0.0866666666666666,0.0,0,0,16
BKJI_63-L,-0.0663265306122449,0.0,0,0,16
XFZ_C3-L,-0.0660274963820549,0.0,0,0,16
XAB_B2-L,-0.0601915184678522,0.0,0,0,16
BJAL_Y8-L,-0.06,0.0,0,0,16
XET_00-L,-0.05625,0.0,0,0,16
FTLN_H2-L,-0.029650032404407,0.0,0,0,16
MOHV_R8-L,-0.0501567398119122,0.0,0,0,16
XIR_86-L,-0.0475015422578656,0.0,0,0,16
XEC_B7-L,-0.0465717981888745,0.0,0,0,16
FUPV_13-L,-0.0394993045897079,0.0,0,0,16
DPXL_94-L,-0.0392927308447937,0.0,0,0,16
UBK_D1-L,-0.0385773698551555,0.0,0,0,16
FTBB_M8-L,-0.0378864673086669,0.0,0,0,16
FTWI_45-L,-0.037707390648567,0.0,0,0,16
PLFL_C6-L,-0.0374762808349146,0.0,0,0,16
XBC_71-L,-0.0499405469678954,0.0,0,0,16
VXI_04-L^E23,0.0,0.0,0,0,16
PXFJ_V4-L,0.037355248412402,-0.0,0,0,16
LZYA_70-L^B22,0.0,0.0,0,0,16
