Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTFK_07-L,0.0481927710843375,-0.0,0,0,7
PNXV_07-L,0.0465116279069768,-0.0,0,0,7
FSDJ_J4-L,0.0375203915171289,-0.0,0,0,7
PXBK_V4-L^J20,0.0370370370370369,-0.0,0,0,7
FTQA_00-L,0.0329670329670328,-0.0,0,0,7
FTSS_80-L,0.0325203252032519,-0.0,0,0,7
PQMG_04-L,0.0318471337579617,-0.0,0,0,7
QGKU_35-L^A20,0.0303030303030302,-0.0,0,0,7
FZDG_47-L,0.0300429184549355,-0.0,0,0,7
ORPJ_47-L,0.0294117647058822,-0.0,0,0,7
PNEP_05-L^G21,0.0283687943262411,-0.0,0,0,7
MDRJ_28-L,0.0254545454545453,-0.0,0,0,7
XOC_27-L,0.0246913580246912,-0.0,0,0,7
OIJN_T8-L^H17,0.0238095238095237,-0.0,0,0,7
FTCC_D0-L,0.0039735099337747,-0.0,0,0,7
FWOR_N0-L,0.0069637883008357,-0.0,0,0,7
LKYL_03-L,0.0077696526508228,-0.0,0,0,7
PVSG_M0-L,0.0083752093802345,-0.0,0,0,7
FVHB_L4-L,0.0091703056768559,-0.0,0,0,7
IAYH_60-L,0.009478672985782,-0.0,0,0,7
PGUD_05-L,0.0526315789473683,-0.0,0,0,7
QJEI_D0-L,0.013953488372093,-0.0,0,0,7
FSSU_05-L^H22,0.0158371040723983,-0.0,0,0,7
PJUD_T8-L,0.0174672489082969,-0.0,0,0,7
QZCW_X7-L,0.0181818181818183,-0.0,0,0,7
PQIN_83-L^I22,0.0197368421052632,-0.0,0,0,7
PUHQ_D0-L,0.0201005025125626,-0.0,0,0,7
LNEX_01-L,0.0221169036334911,-0.0,0,0,7
NYTQ_M7-L,0.0144927536231884,-0.0,0,0,7
NSUA_K5-L,0.0571101292750777,-0.0,0,0,7
LQTZ_10-L,0.0572597137014314,-0.0,0,0,7
QUQH_51-L^A21,0.0588235294117645,-0.0,0,0,7
PQAF_V8-L,0.1999999999999999,-0.0,0,0,7
QBZO_79-L,0.1999999999999999,-0.0,0,0,7
MDEA_G5-L,0.2035928143712575,-0.0,0,0,7
FTCO_D4-L,0.2292358803986711,-0.0,0,0,7
NKTL_05-L^E19,0.2424242424242422,-0.0,0,0,7
QLDW_R1-L,0.25,-0.0,0,0,7
LTIZ_35-L,0.1941747572815533,-0.0,0,0,7
PXAW_B2-L,0.25,-0.0,0,0,7
PJQH_S5-L^I20,0.2753623188405798,-0.0,0,0,7
BRIO_74-L^L15,0.2903225806451612,-0.0,0,0,7
XEM_R2-L^F21,0.2977667493796525,-0.0,0,0,7
QFOQ_79-L,1.0,-1.0,0,-1,7
NIHG_B1-L^K17,1.0,-1.0,0,-1,7
ORES_16-L,1.5,-1.0,0,-1,7
NMFI_09-L^B17,0.25,-0.0,0,0,7
NQCA_P1-L,0.0018450184501843,-0.0,0,0,7
QVHX_04-L^C19,0.1578947368421053,-0.0,0,0,7
FVBT_83-L,0.1511627906976744,-0.0,0,0,7
DSUH_58-L,0.062251655629139,-0.0,0,0,7
FTIY_22-L^A23,0.0648648648648648,-0.0,0,0,7
MIUV_Q3-L,0.0653495440729483,-0.0,0,0,7
DPCZ_02-L^F20,0.0666666666666666,-0.0,0,0,7
LQNF_R2-L^E23,0.0686367969494756,-0.0,0,0,7
YGS_F9-L,0.0817610062893081,-0.0,0,0,7
POEI_75-L^A16,0.1515151515151513,-0.0,0,0,7
QSHM_W7-L^L20,0.0833333333333332,-0.0,0,0,7
QTFR_Z9-L,0.088888888888889,-0.0,0,0,7
NFBH_F7-L,0.0909090909090908,-0.0,0,0,7
QLQI_93-L,0.0999999999999998,-0.0,0,0,7
FVDV_G2-L,0.1041465766634521,-0.0,0,0,7
MUZJ_V3-L,0.1374485596707819,-0.0,0,0,7
QBFT_F8-L,0.1473684210526318,-0.0,0,0,7
OAFX_X3-L,0.0856079404466501,-0.0,0,0,7
FUBI_P5-L,0.000981354268891,-0.0,0,0,7
QEPN_Q8-L^I19,0.0246305418719212,-0.0,0,0,7
LKED_19-L^L15,0.0,-0.0,0,0,7
QNRX_37-L^F17,0.0,-0.0,0,0,7
QNJL_22-L,0.0,-0.0,0,0,7
QLBS_D1-L,0.0,-0.0,0,0,7
QGKB_04-L^I20,0.0,-0.0,0,0,7
QFPP_98-L,0.0,-0.0,0,0,7
QFMV_32-L^F17,0.0,-0.0,0,0,7
FSDG_16-L^J21,0.0,-0.0,0,0,7
QFCE_G4-L^D16,0.0,-0.0,0,0,7
QBZJ_R9-L^A18,0.0,-0.0,0,0,7
QBET_81-L^G22,0.0,-0.0,0,0,7
QAXI_F6-L^E17,0.0,-0.0,0,0,7
PWGA_07-L^L18,0.0,-0.0,0,0,7
PTKS_AS-L,0.0,-0.0,0,0,7
PRZP_Q8-L,0.0,-0.0,0,0,7
QCNW_B4-L^I21,0.0,-0.0,0,0,7
PRKK_J3-L^G18,0.0,-0.0,0,0,7
QVNC_H4-L^K15,0.0,-0.0,0,0,7
QYYV_C3-L,0.0,-0.0,0,0,7
NAPC_04-L,-0.0149253731343284,-0.0,0,0,7
QCGF_R6-L,-0.0129870129870131,-0.0,0,0,7
NNZW_G6-L,-0.0128205128205128,-0.0,0,0,7
MASR_35-L,-0.0119047619047618,-0.0,0,0,7
MIHW_62-L,-0.0115894039735099,-0.0,0,0,7
NIIA_56-L,-0.0112640801001251,-0.0,0,0,7
QYRN_F1-L^G20,0.0,-0.0,0,0,7
MXNW_Q2-L,-0.0111386138613861,-0.0,0,0,7
DPPH_N7-L,-0.0100922220288846,-0.0,0,0,7
POCK_R4-L,-0.0099999999999998,-0.0,0,0,7
NYDG_G7-L,-0.0093457943925233,-0.0,0,0,7
FXRZ_19-L,-0.0083870967741935,-0.0,0,0,7
PKST_J9-L,-0.0034188034188032,-0.0,0,0,7
LUOR_30-L,-0.0011049723756907,-0.0,0,0,7
OCCM_K3-L,-0.0106382978723404,-0.0,0,0,7
POYV_27-L,-0.0161290322580645,-0.0,0,0,7
QVHX_12-L^C19,0.0,-0.0,0,0,7
POTM_D5-L,0.0,-0.0,0,0,7
PPKR_M6-L^I20,0.0,-0.0,0,0,7
LLJN_15-L^E18,0.0,-0.0,0,0,7
LOSA_09-L^D20,0.0,-0.0,0,0,7
LQSF_86-L,0.0,-0.0,0,0,7
LQUO_58-L^I16,0.0,-0.0,0,0,7
LTIG_16-L^K20,0.0,-0.0,0,0,7
LYVG_B7-L^F16,0.0,-0.0,0,0,7
MDWJ_V7-L,0.0,-0.0,0,0,7
MPIK_35-L,0.0,-0.0,0,0,7
NEXJ_93-L^A17,0.0,-0.0,0,0,7
PRVD_70-L^H17,0.0,-0.0,0,0,7
PSBT_R2-L^D18,0.0,-0.0,0,0,7
QBPI_Z5-L^L20,0.0,-0.0,0,0,7
QEIK_32-L,0.0,-0.0,0,0,7
QGMC_61-L^D20,0.0,-0.0,0,0,7
NETV_14-L^D18,0.0,-0.0,0,0,7
PNRU_88-L^L15,0.0,-0.0,0,0,7
POKC_99-L,0.0,-0.0,0,0,7
QMBB_D4-L^G16,0.0,-0.0,0,0,7
PKKE_87-L,0.0,-0.0,0,0,7
PKIG_H5-L,0.0,-0.0,0,0,7
OUBM_32-L^J22,0.0,-0.0,0,0,7
OFUW_84-L^A21,0.0,-0.0,0,0,7
OFTO_02-L,0.0,-0.0,0,0,7
OQCT_58-L,0.0,-0.0,0,0,7
NNYB_27-L,0.0,-0.0,0,0,7
LWSK_B8-L,0.0,-0.0,0,0,7
LUJE_15-L^H19,0.0,-0.0,0,0,7
LKCU_25-L,0.0,-0.0,0,0,7
FVKF_68-L,0.0,-0.0,0,0,7
BDIM_30-L,0.0,-0.0,0,0,7
OADO_G9-L^C16,0.0,-0.0,0,0,7
LZYA_70-L^B22,0.0,0.0,0,0,8
VPT_B4-L,0.0102951269732327,0.0,0,0,8
LZNC_65-L,0.0,0.0,0,0,8
MPVO_B5-L,0.0071428571428571,0.0,0,0,8
MDSP_22-L,0.0075757575757575,0.0,0,0,8
GOT_42-L,0.0088888888888887,0.0,0,0,8
BJAL_Y8-L,0.0112612612612612,0.0,0,0,8
OFAN_Q0-L,0.0260586319218241,0.0,0,0,8
PVRU_K6-L,0.0156555772994129,0.0,0,0,8
GOAH_82-L,0.0157235325165985,0.0,0,0,8
FTZW_19-L,0.0223731522173391,0.0,0,0,8
PXFJ_V4-L,0.0229396771452845,0.0,0,0,8
MCTY_H5-L,0.024172059383327,0.0,0,0,8
VXI_04-L^E23,0.0,0.0,0,0,8
FSDF_86-L,0.0113207547169811,0.0,0,0,8
FTVW_L1-L,-0.0010405827263266,0.0,0,0,8
LZJJ_T5-L,-0.1372349695033401,0.0,0,0,8
FSUW_46-L,-0.0023557126030623,0.0,0,0,8
XEC_B7-L,0.0262605042016805,0.0,0,0,8
HOJK_56-L,-0.0930817610062892,0.0,0,0,8
FTVH_33-L,-0.072267920094007,0.0,0,0,8
QPL_N7-L,-0.0711656441717791,0.0,0,0,8
XET_00-L,-0.0676328502415458,0.0,0,0,8
GFNF_85-L^I16,-0.0649106302916275,0.0,0,0,8
NVPQ_57-L,-0.0510295434198746,0.0,0,0,8
PBBJ_77-L,-0.0462184873949579,0.0,0,0,8
LNWT_F2-L,-0.0436730123180292,0.0,0,0,8
QIJV_L1-L,-0.0401337792642141,0.0,0,0,8
FWQI_11-L,-0.0391227030231179,0.0,0,0,8
FSUE_08-L,-0.0333333333333333,0.0,0,0,8
FWUU_Y5-L,-0.0167718570348621,0.0,0,0,8
MVSV_12-L,-0.0087950747581354,0.0,0,0,8
MOIC_L9-L,-0.007122507122507,0.0,0,0,8
FRZP_M7-L^D19,-0.0013052700277369,0.0,0,0,8
XCD_99-L,0.0276679841897233,0.0,0,0,8
BKJI_63-L,-0.0092653871608205,0.0,0,0,8
XOY_J7-L,0.0305692199578355,-0.0,0,0,8
FTBB_M8-L,0.0625658310511902,-0.0,0,0,8
FUPV_13-L,0.0305188199389623,-0.0,0,0,8
QEXD_S2-L,0.0681492109038737,-0.0,0,0,8
FTUE_Q9-L,0.0726710475454193,-0.0,0,0,8
FSLM_77-L,0.0781174187287723,-0.0,0,0,8
MQS_S3-L,0.0806142034548944,-0.0,0,0,8
FTWV_20-L,0.0849315068493152,-0.0,0,0,8
NWPY_P0-L,0.0861719756950838,-0.0,0,0,8
PTVJ_D3-L,0.0902566933480542,-0.0,0,0,8
FUFI_D9-L,0.0952153110047848,-0.0,0,0,8
FTXZ_X8-L,0.0982454731601558,-0.0,0,0,8
NTAE_G6-L,0.1023468057366363,-0.0,0,0,8
UBK_D1-L,0.1093353627600202,-0.0,0,0,8
PLFL_C6-L,0.1099290780141843,-0.0,0,0,8
SHS_W9-L,0.125456760048721,-0.0,0,0,8
XAE_J7-L,0.0580168776371305,-0.0,0,0,8
FSLE_G9-L,0.057384760112888,-0.0,0,0,8
BUBP_92-L^K18,0.0670443814919736,-0.0,0,0,8
DMXC_69-L,0.0537190082644627,-0.0,0,0,8
FTBK_21-L,0.03125,-0.0,0,0,8
DPLP_72-L,0.0316122233930451,-0.0,0,0,8
FZEX_M2-L,0.0334128878281623,-0.0,0,0,8
NAVF_Q8-L,0.0339805825242718,-0.0,0,0,8
MSPW_72-L,0.0557801131770412,-0.0,0,0,8
FTLN_H2-L,0.0349999999999999,-0.0,0,0,8
XEZ_R1-L,0.0357797364516974,-0.0,0,0,8
FSWY_S4-L,0.0387740886928256,-0.0,0,0,8
MOHV_R8-L,0.0343915343915344,-0.0,0,0,8
FTCZ_56-L,0.0434507487871758,-0.0,0,0,8
FVWF_01-L,0.0445544554455445,-0.0,0,0,8
MFOD_92-L,0.0454788657035847,-0.0,0,0,8
BCIP_67-L,0.0481927710843375,-0.0,0,0,8
XIR_86-L,0.0488845144356955,-0.0,0,0,8
BJAH_50-L,0.0523882896764251,-0.0,0,0,8
WZX_M8-L,0.039573820395738,-0.0,0,0,8
FSQI_48-L^J16,0.0215912451937296,0.0,0,0,9
DOS_59-L,-0.0668257756563246,0.0,0,0,9
BAJS_W5-L,-0.0290099510878731,0.0,0,0,9
UXW_05-L,-0.0231481481481482,0.0,0,0,9
YOP_Z6-L,0.0,0.0,0,0,9
BKLD_J1-L,0.0122029543994861,0.0,0,0,9
SII_D8-L^A22,0.0155210643015522,0.0,0,0,9
WAW_S3-L,0.02991452991453,0.0,0,0,9
FXCH_07-L,0.0228330747062734,0.0,0,0,9
BPVK_29-L,0.053883495145631,-0.0,0,0,9
FSBG_20-L,0.0540210759844701,-0.0,0,0,9
WZK_88-L,0.0617691916624301,-0.0,0,0,9
FSUN_48-L,0.0734225956068959,-0.0,0,0,9
MPVS_H8-L,0.0739404869251578,-0.0,0,0,9
CWI_80-L,0.0817376393255215,-0.0,0,0,9
LWM_60-L,0.0836867401752898,-0.0,0,0,9
FTSM_Y6-L,0.0867723207280717,-0.0,0,0,9
HRG_P6-L,0.0379596678529063,-0.0,0,0,9
QHEL_G6-L,-0.0151975683890577,0.0,0,0,10
MDLC_54-L^C17,-0.0267379679144385,0.0,0,0,10
LVJZ_58-L,-0.0142857142857143,0.0,0,0,10
MCUF_18-L,-0.0131578947368421,0.0,0,0,10
FUGB_51-L,-0.0130391173520562,0.0,0,0,10
MQVH_61-L,-0.0121951219512195,0.0,0,0,10
NTRO_03-L,-0.0121951219512194,0.0,0,0,10
LQOI_96-L^C21,-0.0095238095238094,0.0,0,0,10
MOXD_99-L,-0.0104651162790697,0.0,0,0,10
MILD_58-L,-0.0098280098280097,0.0,0,0,10
PKHH_G2-L^I16,-0.0152173913043477,0.0,0,0,10
FWZL_L0-L,-0.0092682926829268,0.0,0,0,10
FSVZ_N1-L,-0.0091096091683808,0.0,0,0,10
MNXD_L0-L,-0.0089204717266405,0.0,0,0,10
FSHK_54-L,-0.0084033613445377,0.0,0,0,10
MCGS_35-L^F17,-0.008130081300813,0.0,0,0,10
MPRF_W7-L,-0.0108887275744063,0.0,0,0,10
PXJX_73-L,-0.0164473684210524,0.0,0,0,10
OFVT_45-L^L19,-0.0184501845018449,0.0,0,0,10
LQYE_79-L,-0.0178571428571429,0.0,0,0,10
FYUT_L0-L,-0.0076923076923076,0.0,0,0,10
XNW_B1-L,-0.0265837104072397,0.0,0,0,10
FTQQ_Z3-L,-0.0264922870556673,0.0,0,0,10
NNDB_33-L,-0.0256410256410255,0.0,0,0,10
FWAN_R4-L,-0.025418599959653,0.0,0,0,10
FTMP_15-L^C19,-0.0241228070175437,0.0,0,0,10
MDDT_12-L,-0.0233630494927759,0.0,0,0,10
OFVX_78-L,-0.0232558139534884,0.0,0,0,10
PVEB_G7-L,-0.0229166666666665,0.0,0,0,10
PLLW_W0-L,-0.0217391304347825,0.0,0,0,10
LKVF_P8-L,-0.020460358056266,0.0,0,0,10
QOPD_J1-L,-0.0202702702702702,0.0,0,0,10
BLNT_37-L^D19,-0.0200956937799041,0.0,0,0,10
PPZT_Q6-L,-0.0200803212851407,0.0,0,0,10
FUCW_H9-L,-0.018840579710145,0.0,0,0,10
PWDA_69-L,-0.0180995475113122,0.0,0,0,10
PJXM_W9-L,-0.0178571428571429,0.0,0,0,10
PPTI_P1-L,-0.0174081237911024,0.0,0,0,10
QMOE_03-L^E20,-0.0070921985815602,0.0,0,0,10
OBOL_Z4-L^L19,0.0,0.0,0,0,10
QGKW_02-L^J17,-0.4838709677419355,1.0,1,0,10
PRKR_45-L,0.0,0.0,0,0,10
OIQO_J8-L,0.0,0.0,0,0,10
LYBM_76-L,-0.026984126984127,0.0,0,0,10
NKUF_08-L^L19,0.0,0.0,0,0,10
NEYF_42-L^A21,0.0,0.0,0,0,10
MURM_H1-L^K18,0.0,0.0,0,0,10
MPEM_22-L,0.0,0.0,0,0,10
MOLZ_55-L,0.0,0.0,0,0,10
LVKG_X8-L,0.0,0.0,0,0,10
LTBZ_03-L,0.0,0.0,0,0,10
FZGS_60-L,0.0,0.0,0,0,10
MQTO_96-L^L17,0.0010045203415369,0.0,0,0,10
MBUU_24-L,0.002606882168926,0.0,0,0,10
NYFC_31-L,0.0036496350364962,0.0,0,0,10
MDEO_F9-L,0.0043290043290042,0.0,0,0,10
FSSB_T3-L,0.0050792115128794,0.0,0,0,10
LYQJ_Q5-L,0.0051635111876076,0.0,0,0,10
PTLE_C3-L^F17,0.0,0.0,0,0,10
QEQJ_J4-L,0.0,0.0,0,0,10
QTIN_Y0-L,0.0,0.0,0,0,10
DQVU_64-L^I15,0.0,0.0,0,0,10
FSBR_F1-L,-0.0067114093959731,0.0,0,0,10
QIWN_71-L,-0.0060975609756097,0.0,0,0,10
PNCN_X8-L^L16,-0.0058708414872798,0.0,0,0,10
ZUA_N0-L,-0.0050377833753149,0.0,0,0,10
PKXR_D9-L,-0.0050000000000001,0.0,0,0,10
OFWB_27-L,-0.0037735849056602,0.0,0,0,10
LQSJ_04-L,-0.00355871886121,0.0,0,0,10
FZHF_20-L,-0.0032573289902279,0.0,0,0,10
FVYE_M4-L,-0.0067264573991031,0.0,0,0,10
FUGH_N8-L,-0.0020505809979495,0.0,0,0,10
QVGU_K3-L,0.0,0.0,0,0,10
QIKU_Y6-L^G18,0.0,0.0,0,0,10
PVDU_96-L^D20,0.0,0.0,0,0,10
PKHV_67-L,0.0,0.0,0,0,10
NRAB_62-L^H17,0.0,0.0,0,0,10
MOPG_N0-L^J17,0.0,0.0,0,0,10
FVZE_11-L^A22,0.0,0.0,0,0,10
FUQR_G4-L,0.0,0.0,0,0,10
QXXH_K9-L^L16,0.0,0.0,0,0,10
PROM_J7-L,-0.027027027027027,0.0,0,0,10
FSXN_M8-L,-0.0487804878048779,0.0,0,0,10
LPGU_S9-L^G22,-0.0274999999999999,0.0,0,0,10
LKFE_10-L^J18,-0.1111111111111111,0.0,0,0,10
OFVF_16-L,-0.111111111111111,0.0,0,0,10
LVSN_82-L^A20,-0.111111111111111,0.0,0,0,10
FVTN_66-L^K22,-0.1068765534382768,0.0,0,0,10
NNDC_94-L,-0.1052631578947368,0.0,0,0,10
PJQT_39-L,-0.1042402826855123,0.0,0,0,10
LXXV_95-L,-0.1002506265664161,0.0,0,0,10
LNBN_94-L,-0.0999463615233327,0.0,0,0,10
QFLS_49-L,-0.093587521663778,0.0,0,0,10
FSRI_58-L,-0.0928725701943844,0.0,0,0,10
PNDY_B6-L,-0.0909090909090908,0.0,0,0,10
FUFX_W1-L,-0.0893617021276595,0.0,0,0,10
OAFW_18-L,-0.0882461994809047,0.0,0,0,10
FZFD_B6-L^A23,-0.0843881856540085,0.0,0,0,10
LKTQ_Y7-L,-0.0790322580645161,0.0,0,0,10
FTLK_B7-L,-0.0783132530120481,0.0,0,0,10
LWUB_42-L,-0.0756501182033098,0.0,0,0,10
LUPD_23-L^H18,-0.1128318584070796,0.0,0,0,10
LVWS_61-L,-0.0754716981132076,0.0,0,0,10
LJWX_28-L^H17,-0.1176470588235294,0.0,0,0,10
QYZA_21-L,-0.1304347826086956,0.0,0,0,10
FWII_14-L,0.0057142857142857,0.0,0,0,10
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,10
PQBC_74-L,-0.2562814070351757,0.0,0,0,10
ORQG_01-L,-0.25,0.0,0,0,10
PRKP_28-L,-0.238095238095238,0.0,0,0,10
PTTT_26-L,-0.2110091743119266,0.0,0,0,10
QEUN_H8-L^J20,-0.2038461538461539,0.0,0,0,10
FWQO_33-L^K18,-0.1972789115646258,0.0,0,0,10
POVS_H2-L^C20,-0.1904761904761903,0.0,0,0,10
ISUP_H5-L,-0.1826923076923077,0.0,0,0,10
QBUW_88-L^H16,-0.1818181818181818,0.0,0,0,10
MDFJ_98-L^K19,-0.1578947368421053,0.0,0,0,10
MOLE_93-L^B19,-0.1474654377880183,0.0,0,0,10
QTVX_99-L,-0.1447368421052631,0.0,0,0,10
NSVG_11-L^F19,-0.142857142857143,0.0,0,0,10
QGCT_04-L,-0.1373390557939915,0.0,0,0,10
PNYT_Q7-L,-0.1348927875243664,0.0,0,0,10
PQLD_14-L,-0.1274131274131275,0.0,0,0,10
BSW_66-L,-0.0754462782081509,0.0,0,0,10
VQI_R5-L,-0.0722358722358723,0.0,0,0,10
PLNI_M3-L^J19,-0.0697674418604651,0.0,0,0,10
LNUP_82-L,-0.04,0.0,0,0,10
NUCX_Z0-L,-0.0384615384615385,0.0,0,0,10
PNLU_76-L,-0.037037037037037,0.0,0,0,10
FZDX_X4-L,-0.0367132867132866,0.0,0,0,10
LMYO_S1-L,-0.0349946977730647,0.0,0,0,10
NIMS_69-L,-0.034965034965035,0.0,0,0,10
POCM_H6-L^L19,-0.0343347639484978,0.0,0,0,10
BEAL_25-L^C19,-0.0335820895522389,0.0,0,0,10
FSMQ_X4-L^F21,-0.0326086956521738,0.0,0,0,10
FWDK_C9-L,-0.0325342465753424,0.0,0,0,10
MOHR_B8-L,-0.0322580645161291,0.0,0,0,10
FTVQ_R7-L,-0.0314510364546104,0.0,0,0,10
QLIM_86-L^G20,-0.03125,0.0,0,0,10
PRIE_P3-L,-0.03125,0.0,0,0,10
FUWW_79-L,-0.0309409079381181,0.0,0,0,10
YIE_96-L^E16,-0.0298507462686566,0.0,0,0,10
LQZS_N4-L,-0.0279927173418297,0.0,0,0,10
NTID_09-L,-0.040650406504065,0.0,0,0,10
QASO_H2-L,-0.0424528301886794,0.0,0,0,10
LQSJ_26-L,-0.0430379746835444,0.0,0,0,10
PQHQ_X2-L^F18,-0.0434782608695653,0.0,0,0,10
PPTB_09-L,-0.0675675675675676,0.0,0,0,10
LQUL_G7-L,-0.0661764705882353,0.0,0,0,10
PXFC_B7-L^H16,-0.064705882352941,0.0,0,0,10
FSMI_58-L,-0.0631542219120725,0.0,0,0,10
QRTG_L5-L,-0.0625,0.0,0,0,10
LZLT_47-L,-0.0588235294117647,0.0,0,0,10
LUTV_20-L,-0.0588235294117647,0.0,0,0,10
FTMM_X8-L,-0.0579216354344122,0.0,0,0,10
MPGK_86-L^G20,-0.0273972602739726,0.0,0,0,10
QFPW_V6-L,-0.0571428571428571,0.0,0,0,10
FTBY_C7-L,-0.0566037735849056,0.0,0,0,10
QOKQ_55-L,-0.0551724137931033,0.0,0,0,10
NBNT_B2-L,-0.054421768707483,0.0,0,0,10
FZBQ_35-L,-0.0542168674698794,0.0,0,0,10
FTVF_02-L,-0.0526315789473684,0.0,0,0,10
QHKN_F0-L,-0.047244094488189,0.0,0,0,10
PNDV_07-L,-0.0454545454545455,0.0,0,0,10
POZF_Y3-L^D23,-0.0451127819548872,0.0,0,0,10
PKJM_54-L,-0.0571428571428571,0.0,0,0,10
FSOU_71-L^I17,0.0058365758754863,0.0,0,0,10
PJEH_C8-L,-0.0067258541834812,0.0,0,0,10
LOIU_50-L,0.0063559322033899,-0.0,0,0,10
MQSD_86-L,0.072072072072072,-0.0,0,0,10
OBBM_56-L,0.0735586481113319,-0.0,0,0,10
NOZO_S6-L,0.0735759493670886,-0.0,0,0,10
FWQE_Q2-L,0.0745488487865588,-0.0,0,0,10
QEXF_G9-L,0.0749464668094217,-0.0,0,0,10
NYWB_B3-L,0.0757475083056478,-0.0,0,0,10
NOBD_05-L,0.0757575757575756,-0.0,0,0,10
OIEH_Z1-L,0.0760557152332523,-0.0,0,0,10
NIHJ_W3-L,0.0783251231527093,-0.0,0,0,10
PLQE_55-L,0.0793650793650795,-0.0,0,0,10
QKST_43-L^K17,0.0816326530612245,-0.0,0,0,10
LZIW_V1-L,0.0818806127839408,-0.0,0,0,10
FRYR_02-L,0.0831574908881642,-0.0,0,0,10
PKWE_K8-L,0.0833333333333332,-0.0,0,0,10
LXFW_X9-L,0.0857142857142856,-0.0,0,0,10
MYSM_38-L,0.0867052023121386,-0.0,0,0,10
OQCW_28-L^F17,0.088,-0.0,0,0,10
XBT_Y3-L,0.071651090342679,-0.0,0,0,10
LMIU_79-L^I15,0.0928961748633878,-0.0,0,0,10
PWBT_95-L^L17,0.0706401766004414,-0.0,0,0,10
QAOV_21-L,0.0682628629648496,-0.0,0,0,10
MQWH_71-L,0.0565205403915081,-0.0,0,0,10
NXLT_P1-L,0.0568181818181818,-0.0,0,0,10
PQLO_20-L,0.0571428571428571,-0.0,0,0,10
MBBI_Z7-L,0.0573656363130048,-0.0,0,0,10
PNOQ_H2-L,0.0576923076923077,-0.0,0,0,10
LLJR_71-L,0.0597539543057996,-0.0,0,0,10
MZXG_M4-L,0.0607734806629833,-0.0,0,0,10
LKBE_08-L,0.0612244897959184,-0.0,0,0,10
MATJ_G4-L,0.062217587765033,-0.0,0,0,10
MKMQ_C3-L,0.0634517766497462,-0.0,0,0,10
PWKN_R6-L,0.0638297872340425,-0.0,0,0,10
MRHP_J6-L,0.0641025641025641,-0.0,0,0,10
QIQT_M1-L^A16,0.064796905222437,-0.0,0,0,10
LLFH_45-L,0.0655021834061135,-0.0,0,0,10
LWET_D3-L,0.06640625,-0.0,0,0,10
LZTO_89-L,0.0674157303370786,-0.0,0,0,10
LQRY_47-L^J20,0.0679611650485436,-0.0,0,0,10
YIP_Z0-L,0.0706214689265536,-0.0,0,0,10
PRFZ_68-L,0.0949720670391061,-0.0,0,0,10
BDAJ_H9-L,0.0954545454545454,-0.0,0,0,10
DQIH_J6-L,0.0990359333917614,-0.0,0,0,10
PQKG_J5-L,0.1672222222222223,-0.0,0,0,10
MQYK_F3-L,0.1727078891257993,-0.0,0,0,10
NOLF_X9-L,0.1758064516129032,-0.0,0,0,10
OUNQ_74-L^K18,0.1794871794871795,-0.0,0,0,10
PTJR_6M-L^G17,0.180327868852459,-0.0,0,0,10
QJHB_S4-L,0.1812499999999999,-0.0,0,0,10
MAUV_W8-L,0.1848924022837066,-0.0,0,0,10
PXKU_Y4-L,0.1851851851851851,-0.0,0,0,10
NADK_W7-L,0.2071778140293638,-0.0,0,0,10
NWJE_24-L,0.2234042553191488,-0.0,0,0,10
PLKV_Z0-L^B20,0.2272727272727273,-0.0,0,0,10
FSWD_60-L^I15,0.2448979591836735,-0.0,0,0,10
MCDA_09-L^D18,0.2523364485981307,-0.0,0,0,10
QVTL_V9-L,0.3066792097836313,-0.0,0,0,10
OFWA_81-L,0.3809523809523809,-0.0,0,0,10
PXQZ_Z2-L,0.5,-1.0,0,-1,10
LQIT_75-L,0.0063291139240506,-0.0,0,0,10
PODD_C8-L,0.1639344262295081,-0.0,0,0,10
QETJ_B2-L,0.1458333333333334,-0.0,0,0,10
PRKO_G8-L,0.1439999999999999,-0.0,0,0,10
FSCT_40-L^I21,0.1435028248587571,-0.0,0,0,10
PTFJ_76-L,0.0999999999999998,-0.0,0,0,10
LQSI_28-L^L16,0.1,-0.0,0,0,10
NRZN_08-L,0.102439024390244,-0.0,0,0,10
MGRM_L7-L,0.1034013605442176,-0.0,0,0,10
PLGP_Z5-L,0.1041503523884104,-0.0,0,0,10
MCRK_81-L^D19,0.1052631578947367,-0.0,0,0,10
PPSM_Q0-L^I22,0.1063829787234043,-0.0,0,0,10
FTYN_C0-L,0.1109963861641714,-0.0,0,0,10
XIL_K6-L^I20,0.055944055944056,-0.0,0,0,10
MHCL_81-L,0.1158798283261801,-0.0,0,0,10
LTDS_06-L,0.1193415637860082,-0.0,0,0,10
PKQP_41-L,0.1204819277108435,-0.0,0,0,10
NIHB_13-L,0.1212121212121211,-0.0,0,0,10
DPMG_B1-L,0.1241007194244605,-0.0,0,0,10
MBMW_F3-L,0.1298701298701299,-0.0,0,0,10
LUWV_R5-L^L16,0.1347517730496454,-0.0,0,0,10
MGDO_G6-L,0.1394984326018808,-0.0,0,0,10
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,10
NRBE_88-L,0.1181818181818181,-0.0,0,0,10
OITM_75-L^F23,0.0543565147881695,-0.0,0,0,10
FUQM_X1-L,0.107095046854083,-0.0,0,0,10
