,0,1,2,3,4,5,6,7,8,9
289,0.0426333469374939,1.3095026130196594,-0.24931909509247815,-0.6404367109515198,-0.4828420230018478,-0.024085438780972933,-0.29870184690982987,-0.05292644443406653,0.11180974925037883,-0.018453616397319364
290,-0.0217391304347824,8.41827787828109,-9.396271917007864,-6.16373827339502,1.6657593875207914,-2.764339884494033,0.7921455328504599,-0.5916920139415652,1.5360910854569394,1.4478355040989224
291,0.0025063139729815,1.0700044469275347,0.5935231487208927,0.11657238639647885,-0.3569376913634915,0.11138840950969686,-0.09046976923397029,0.1053342446426309,0.30079960392546135,-0.005769729749771515
292,0.0697498511651641,5.136051775280104,-0.21015128555873702,-0.32823519262307854,0.7279179867900485,-0.1409550162359278,-0.11742843172898085,0.2794223368086899,0.23425596243330582,-0.16943793777267485
293,-0.0234546314159593,-1.3841562923334354,0.09613924733843528,-0.508929805212418,-0.2299524307082115,-0.06085017664529885,-0.13232077742911166,-0.0449013289577729,0.14700200961279342,0.049191682072391586
294,-0.0020700523522917,2.4359002620242753,-1.6886993676628488,0.05051130260045246,0.20213083233070372,-0.11446925035001809,0.07586690162361705,-0.203001513782322,0.0016511720258260995,-0.4160241967733564
295,-0.0450552213475708,1.0328312971240046,-1.1530624452168472,-0.749276576084893,-0.3894427531011744,0.0833085292305684,-0.06552904278659948,-0.04313859347525521,-0.1075979181102477,-0.21817792633354877
296,0.088977836769118,-3.127892483756406,0.2176628350766281,0.23716400493157472,-0.12110495602551949,-0.13939892231252218,-0.19205509615256705,0.037795529187746035,-0.049890572910381605,0.08310254334556767
297,0.0940049436803036,1.1868251365266704,-0.06494541373533695,-0.05543074862544931,0.3380610551170572,0.3003523618616396,0.070745442854781,0.07224146580669547,0.09263304348413527,-0.1551456516731756
298,-0.0115277531380904,-0.15962082625358023,-0.03447177777956119,-0.07238319122793942,0.4535636034263142,0.08030911348269974,-0.13147441485687333,-0.2877048116914794,-0.03320233715163296,0.1991907704162273
299,0.0863205266554036,5.394773768485539,1.9304365696696848,0.2135907780865091,-1.1202038370618843,0.16415964935011432,-0.1966885445454306,0.3731348900562884,0.38977798103655137,0.02030921883503165
300,0.0981498817487631,2.3725397142004576,0.8972477693595047,0.7986457008852985,0.2778978216255564,0.21748275573853504,-0.27486707868956034,-0.34437344005330556,0.19434878908412087,-0.08559334067708034
301,0.0655106593751762,-4.324330940215934,0.4841418272244099,0.5063784065612357,0.18022418667392356,-0.1677865535527391,0.21194204421922236,-0.09825776526676812,0.08852107665466422,-0.0880257177743103
302,0.0608083409721011,4.131611674124262,0.022063163428459525,-0.4992199828277303,-0.5350569130747865,0.21868789223040783,-0.29841889796443793,-0.20154698588418377,0.1932213811071662,0.016354945906980143
303,0.0,2.9218411507885507,-1.1796604858616984,0.8855893190977498,0.5462879353228051,-0.1346393213793197,0.07850595613036666,-0.019175156141186353,-0.3864019022299212,-0.36090258964207167
304,-0.0960433142172056,-4.5638644632352765,1.5583123202954705,0.7551520535021223,0.027826823240988036,-0.13708251713287942,-0.2784976310012698,0.18435861755955277,-0.13983200787875544,-0.3451762694809398
305,-0.0079732360996047,3.404930547757765,-1.0565905729393423,-0.4242298821055749,-0.5959072945597714,0.5094581497271674,-0.23302738267633352,-0.07397316616411452,0.07103099756998135,-0.21550303963128484
306,-0.0931127722710691,-5.6292464347721465,1.9455944259916036,1.0987815435958272,0.05456886087327788,0.3185765370136851,0.5035948958074071,-0.23837013439877422,0.4580640036787868,0.510529524170373
307,0.0271336579236689,-2.319675786803341,0.4460317675086581,0.39896302707518916,-0.039565579005747135,0.38699658166509376,0.45434057653966275,-0.09371613371081604,0.15225594325479117,0.1324485911045884
308,0.0230407197625994,1.6192595521653559,-1.007073546640451,-0.2708096131442658,-0.5620369926247858,0.5956274846875482,0.34095226325992,0.06865463099029225,-0.2214389226191865,-0.17669528123391723
309,0.0921248611991905,-1.0125328129764932,-0.02037500072732407,0.13746671842139493,0.07566876868203402,-0.23352412509419992,-0.12775206705593545,0.14566051343159128,-0.12334568355196644,-0.08210137216470446
310,0.0047644557172374,-5.052070216599574,1.7197192026681911,1.013337434218621,-0.036640543886767095,0.06489500115054665,-0.03347606743535153,0.057148125815521776,0.0008517059939603729,-0.07397867248372303
311,0.0394744137051616,1.4551379974717333,-0.3283854899158548,0.15359858190308615,0.20686624811636156,-0.43922862678652647,0.23497762791422172,-0.19623644630381676,-0.08146043679639905,0.13360092828040449
312,-0.0491769284757225,1.4292291535240804,-0.8464353564353988,0.21895882017659765,0.14460904124553425,0.7949627893419386,0.04639579283695446,-0.12639210656861907,-0.6975689139665519,0.5185478035229226
313,-0.0416680550464829,-3.7222686730650527,-0.8403368639180835,-0.5101980785425927,0.07134021999789213,0.4169267563542358,-0.23266388581826447,-0.2344604230628657,-0.14408395497139784,-0.07391339221733396
314,0.0820456093330999,0.18277014005489306,-0.29183979722446296,-0.8501873582451875,-0.47038874232103445,-0.16399362721145852,-0.42695030837657,0.04817635591484405,-0.22625918002624473,-0.09546093386211207
315,0.058149618360205,2.54010987978981,-1.0306072534712978,-0.09397065060731832,-0.13834057899113428,0.22593283525901206,-0.1090658447574196,-0.11384685760469372,-0.010837741448470009,-0.16601633310629532
316,-0.00776864998338,-3.3732633433686146,0.03815392199295675,0.2259520279413782,0.15705703607532961,-0.03377412584222402,0.17052079792206654,0.039425621586089234,0.02279474330768055,0.05537887607162371
317,0.0639505823548829,-0.8785088418150532,-1.2002788651543068,-0.030819498133046144,0.049823992407616466,-0.3512497002988297,0.16625750862047722,-0.002076689096426053,-0.11442386492111283,-0.00045785919721955587
318,0.050151978620579,1.881327808087115,-0.03854200268094515,-0.328700640058571,0.06585425553382435,0.3038149812458773,-0.02520684724695135,0.1007329947955463,0.10424186188112261,-0.02842837853548565
319,0.0388428113537984,-1.49566869758709,-0.5639539752764388,0.3481684894401462,0.3184860771791772,-0.298028419351735,-0.3914381631539394,-0.20230445477132686,-0.42465078042624943,0.3586411959111653
320,0.0514705882352939,-1.4894602166342954,0.5912061297746546,0.11461638060267502,0.025758168101773938,0.12100054031357568,0.06606392415305226,0.09081093951331337,0.023527901858724765,0.09440823415163505
321,0.1565287915652879,-2.0379661757225778,0.6286363721978866,0.5100508860731345,-0.021136394375849663,0.12018946519376124,-0.03452690966603946,0.024379062339742078,0.03933123200137348,0.009101133849964006
322,0.0992391185649224,0.23634866207234304,0.6268396784674665,-0.2067823949160896,0.09264649105229454,-0.016442160222388622,0.0002479415148182054,-0.003616891540320014,0.042159288225296285,-0.0906727057932841
323,0.0,-0.6228728717769033,-0.40514936330686996,-0.34381091523773677,-0.13144028931083762,-0.020970366516160466,0.043638667963491834,0.07136854629633956,-0.005688392042130164,0.030513902483976556
324,0.0245650153933452,-0.25265551484838034,-0.5045049676104779,0.07538555462983139,-0.3612959454686016,0.10040886368263983,-0.0703433085327464,0.01609209612787071,-0.10922870813064715,0.15961416750868326
325,0.0241357830417459,1.0492696166397126,-1.0024665015113359,-0.7527750147796042,-0.16499082294268022,-0.03330144484803755,-0.2657016510431678,-0.11252824767280638,-0.0017635149958703435,-0.010609730384539927
326,-0.0221605967184418,-1.2680689307093038,-0.26769200159092765,0.5339235063201896,0.33468728789676655,0.28125499029215756,-0.20935828743222293,-0.2531937187001185,-0.14763888885343288,-0.011446514507007375
327,-0.0236235413174789,-5.00257814415153,1.0178461563776082,-0.2805222895770805,-0.08091770161189872,-0.8226523327233767,-0.46429512824590974,0.3553387147394398,-0.16895295695618096,0.20138350281814968
328,0.0539629005059021,38.781807217409735,19.757218536699668,-4.152101615175057,-3.350556811971827,-0.2695016016966324,1.0860155372950417,-1.8667079372847248,-0.7253376667134641,0.261309560470349
329,0.0050541897035167,-4.821293819462892,1.2475868838099564,0.31693354165191806,0.03114808704985,-0.20374895201013063,-0.10628801318546414,0.13059309821534376,-0.10919638088215189,-0.034363548207784485
330,0.0666661751369523,3.3803507183499355,-0.8853123255060973,-0.7353807373875548,0.07941456193089891,-0.15181771080904385,0.15873338224849415,-0.3010722265197105,-0.10138505125785474,0.25783665083510604
331,0.1088638284676826,5.6964521402029815,-0.5269370148968447,-0.8505078448070712,-0.262259363330154,0.19585914291272882,-0.260236181761719,-0.20151549309779765,-0.013570595103357312,-0.09949769512706004
332,0.0262010313941916,0.82809460787764,-0.4759330349519288,-0.26830590666143667,-0.09448941325773554,0.016512753551549825,-0.15150286358777798,0.11224841489153069,0.22587990473397368,-0.08445770645027902
333,0.0017593631105541,-1.2917139116623295,-0.11517137625059079,-0.1925158191549239,-0.13581781718716543,0.054044047693044966,-0.03347111679855235,-0.04930877951791582,0.0016240702304499532,-0.0032741704706115518
334,0.0987033094639056,-0.4821236002641606,-0.5633326362841969,-1.441531381238973,0.33702199928540294,-0.5221420635051821,-0.031203448856718396,0.1622366790509854,0.19456227845530022,0.014106033437728545
335,0.0499080009844481,-2.2058122535427227,0.25093225038492917,-0.18717506870692288,-0.009565032595354675,-0.009170862977810864,0.026770170902861448,0.018772070981156627,0.07121190278535716,0.031229914363960838
336,0.0465249877624154,4.062380858376435,-0.3223320156222027,0.6126547405748227,-0.19339432811361817,0.12002335865361603,-0.05590237919719808,-0.12626213560177424,0.1609668319396044,-0.021986111743436818
337,0.0575158059717353,-0.8327946158168045,0.12282729249698994,-0.076724028533689,0.7956780841794086,-0.4121799219351235,-0.22008435504793566,0.22882323053919013,-0.02155654661500359,-0.18458956806672805
338,-0.0103450990002199,-3.172051957316514,0.03574126229912376,-0.1926673260899582,-0.059337720069460684,-0.22515913664510034,0.06746499727445911,0.12968524919786667,-0.17452105258017336,-0.1924743657604478
339,-0.0562886024438848,-1.0123705763070836,-0.5121325221935022,0.3240268533053235,0.1394584571241666,-0.14356013432845505,5.705760263180501e-05,0.1978343565272941,-0.17328107688568262,0.11970488118288435
340,0.0695187229669989,-0.510191708280521,0.01573850560856608,0.11972204288449263,-0.12681798839938793,-0.15729562529823257,-0.058919513206610395,0.0672472413293192,0.04481897318858403,-0.07943232303606744
341,0.0140848940284308,-1.42264405628875,-0.7001057967756675,-0.18334026481326582,0.006966025799573619,-0.14003142887986564,0.32454795245281653,-0.14744391182728156,0.028965007762511576,-0.01968943518891422
342,0.0391229100415344,-0.6463604708907913,-0.6790186921185666,-0.4059905114140328,-0.002356881904877248,0.29092394092262364,0.030606045438232542,0.024284149765694252,-0.13704202506495217,-0.3693965413371805
343,0.0551318178478847,-0.8573685724951357,-0.44640313391201936,0.23586103568159103,0.25639653980974886,-0.32083970740117596,-0.14820643592168292,0.1554368791899099,-0.17752362107689534,-0.049106682392674225
344,0.0637618966689326,-1.5711834814737866,-0.08631647807351078,-0.5635913564590568,-0.10386860276260033,-0.144059131009872,-0.08846861358946623,0.00808942068341124,0.16269018731514864,0.04100412874898705
345,0.142744111735489,0.5385311741765287,0.13737918077543676,-0.11496192656346536,0.10918911036462275,-0.19673246114826454,0.00500126167915468,0.07133924980503686,-0.03710452194105614,0.019576809903324312
346,0.0430749743162981,-1.225152563903583,0.7966686788090024,0.4372294103471943,-0.046245821069915816,0.07889626179227374,-0.010731320404215289,-0.03914771926833272,0.11715988979995993,-0.0036833271003609315
347,0.0582830924727368,-0.006570018507226995,-0.15957346450582532,-0.8415791896772121,-0.34465085250086086,-0.08809112455097906,-0.001288081392422087,-0.07508430956080679,0.3608390115173722,-0.09036212090071785
348,0.1140787336616051,-2.494277915113501,0.9622015167458543,0.5027616431073477,0.0014250782054471233,-0.4105907636676398,-0.1251504854625769,0.1615389980153276,-0.11687865314576565,0.05894675633713134
349,-0.0376855982422263,1.3862284639762648,-0.9066866492485335,-0.8349601280235543,0.09441343850133098,-0.38666638285453947,0.002136334053082392,0.14766004546808578,0.2648349496939735,-0.2181545816097206
350,0.0504383867368085,5.6343147027979015,0.8446121208927172,0.8619952611122632,-0.7300956918048085,-0.5784378846988497,-0.207544400613775,-0.11481170159152236,0.0948061372555412,0.1742529257891159
351,0.0061728395061728,2.0520349023532596,-0.1951310828418002,0.9668188815209519,0.49125884376504725,-0.034861491440558966,-0.3870245985718241,0.32919370708728024,0.15872122077210327,0.34207952699757
352,-0.0034408602150537,-0.24706337508025744,-0.4445626679253287,-0.43392749734903513,-0.11723927381667366,-0.08778002301375225,-0.07080577803777668,-0.05043464529428563,0.04845329209048597,0.03645416932755605
353,0.0643879967623635,-1.0318891169343731,0.10874611420635504,-0.5109164616869164,0.5040302988856866,0.3053553168631701,0.5564604484897563,0.41161771761162275,0.0804184085974147,-0.04066946851912422
354,-0.0142868468141973,-2.6737553706912593,0.3400084953099478,0.17428129394449474,-0.08811026244756341,0.03134594262395732,-0.04381862426672933,0.019470276482766852,-0.04270326546905024,-0.013073570734919401
355,0.0563999604526797,-2.4673004309986526,-0.41340127183987624,-0.30068815975562146,0.0941783466061138,-0.35385579173558057,-0.11397253938197253,0.085934969588137,-0.13801321982300754,0.18161508845367497
356,-0.0813549883990719,-3.0964135924857605,-0.6692686118021071,-0.6064604534003263,0.02178356604231497,-0.23633971819094024,-0.1550315897059016,0.09627937094102687,-0.29439778446758985,-0.0028635047730488114
357,0.0930301961529069,-0.05123652005691964,1.6654343577102808,0.357960801544233,0.13117823270015538,-0.4364831535278882,0.06049518921899457,0.05633624887951247,0.6500070238275165,-0.8479429159039718
358,-0.0381345717365695,2.415085131398959,0.6219640163022959,-0.058360014291576626,-0.2861498098368091,-0.17077223778255812,-0.2298637631750303,0.36759259972987013,-0.13751259567650034,-0.2541216533885468
359,0.0279848332553764,-0.05704092402015291,-0.5761290456032196,-0.3321408827073058,0.3045288504817311,0.20015334469994736,0.4174134263299892,0.08755413850356557,-0.21938127093412488,-0.07075330986831285
360,-0.0612232644710164,2.3261118337916966,-0.8248742579646885,0.3281243928049419,-0.3493320124224925,-0.16245637493851028,-0.21615454005642168,-0.2575711531520274,-0.2570996590668043,-0.014248491536395557
361,0.037898125995037,-1.063031482472979,-0.42248248344561123,0.21893005745278538,-0.07772754979219165,-0.2681654573624008,-0.07347960856701749,0.021367149601414438,-0.18993359019793624,0.12177343369107602
362,0.0340457446645681,-1.8307381685749982,0.36788099616990916,0.40606701499176595,0.039967035869158195,-0.016379576921949458,-0.12559041292623793,-0.11448610614876091,-0.09314877537951718,0.052908677699190484
363,-0.0243824658844789,-0.3725993109917212,-0.5002311937068545,-0.19778023488322224,0.02626602418112795,-0.1486095374785111,-0.017876112139759908,0.024477227138307057,-0.09077123561057437,0.02112517407617341
364,0.0110194005599602,1.9297857191052097,-0.3864190160490908,-0.6438655399037807,-0.4558123993056131,0.06168751222670046,-0.40986192510975716,-0.1522278744536502,0.006606545924016479,0.0555858390155927
365,0.0462021318269458,1.6330648420032057,-1.4484181293497178,-0.2537594358078296,-0.15421757238641273,0.39277220872187985,-0.07630371540371797,-0.13407810110747462,-0.05473048788561962,-0.11582390887415009
366,0.0134289907666012,-1.6621635509753627,-0.21638054024801792,-0.6831858184034626,-0.15768729409945806,-0.20653082560534541,-0.07096445085410498,0.026436005122487397,0.21052295690112074,0.11946806602703913
367,-0.0785022457319849,-5.319717298484172,1.052630713458784,-0.16065419190451757,-0.020911923004941126,-0.27264831917090465,0.3592811567224029,0.036023099995354295,0.24751724999872063,0.00940738142245547
368,0.0798648377368731,-0.2390017463197958,0.00210141899686346,0.8333012363415813,0.23482524460145904,0.2513547546677736,0.3428726255357205,0.010258416467404203,0.1812641082399338,-0.07085029807959722
369,-0.0129868351022197,3.6637716094948702,-0.47372672417628287,1.0254237386565157,0.16803692148535895,-0.07829251874591138,0.013683816601388727,-0.20114708743119034,0.07177665363344922,-0.07888564056784489
370,0.0162095169759628,-3.1409389637568306,0.6776395430555728,0.2938185053608306,-0.014341215788876312,0.08214878805681816,-0.0895187270601135,-0.021725381206662505,-0.04339444329971935,0.1036439708372357
371,0.2044355366492145,-1.278540370552853,0.2733872678149282,0.4908492345673478,0.07283646962508433,0.2264270840761763,0.41714776852264945,-0.15305442462876734,0.2906865923141318,0.12182479135921111
372,0.1165045169394538,0.8298951220092731,0.41906073053685816,0.6741114406212896,0.3972347080274151,-0.13016813672481647,0.12406946975947734,-0.10443291780711605,0.07031342687374627,0.12832782646350874
373,0.0625643515891678,-0.4599268984739049,-0.6339041365633497,0.37118032116980704,0.174598601972538,0.05578486280425025,0.002515146308319104,-0.1086580728058963,-0.2883061804269787,0.13886402254196284
374,0.0800180018001801,-3.5294530145492673,0.7458571687553859,0.36904238479871604,-0.029927079793333075,0.15138791986401018,0.021807578290495927,-0.06046939761202725,0.08362370617135897,0.12405121737714897
375,0.0868369858513986,-0.6633921297957113,1.2445813025162131,0.15113540804064468,0.6775171301813494,0.007208343456003045,-0.03983204677941656,0.19196094629381855,0.08430820622551907,-0.11968765570112833
376,0.2208246236981188,-3.247881074361114,1.136658474648584,0.3616576346197003,-0.01127416552941418,0.17481278598463862,0.3901825884427687,-0.11152315739221812,0.32417299447996406,0.1010414107503508
377,-0.007497594429087,-2.2080127296354544,0.021995107762787947,-0.27559437378148594,-0.043414832054492834,-0.23176241724131116,-0.10649787282497991,0.23845241083419685,-0.17561342611493247,-0.11776505424323472
378,-0.0037033338326593,1.218178220867912,-0.26653882956926317,-0.2506777423057335,0.09982572190375433,-0.5011800844190757,-0.08533231573873017,0.14544281214394067,0.43448646795744006,-0.33208131050339706
379,0.0342089187538179,2.387867628625343,-1.2015248626892452,0.831996218782013,-0.3095336765155983,0.30389287262182607,-0.5844715768409691,-0.14105362624646625,-0.46925882663488283,0.218734287042844
380,-0.0055865054253935,-0.7448796766874068,-0.6361083722489881,0.48749783996954166,0.12934184169244298,0.10872903772066404,0.03993229418908405,0.03860109195211992,-0.027232051773976897,0.035978749434055025
381,0.094035153866899,-3.1727605695430183,0.7157233589958618,-0.24862269201364504,-0.14948100665257416,-0.22499871865701385,-0.14020234868018763,0.18357886407818025,-0.027903014930221116,-0.1613376856658207
382,0.0,-3.851211014614522,-0.011648865918735863,0.41585250253639744,-0.048045647574653086,0.6276676488934032,0.5222351481211769,0.10882034578860052,-0.05959218791773584,-0.20851152082148383
383,0.0055936530445708,-0.46826769245967736,-1.1569177502331287,-0.43137605015602115,0.27316384701304053,-0.014701716003341652,0.2278794877592912,-0.1284130059163589,0.09577905339479767,0.024457022862229064
384,-0.0192771084337348,-5.851465139746022,1.9379898404369336,1.0927095557644098,0.04905772021734509,0.21241405806433616,0.16306771160866204,-0.06567101183661962,0.10826706850021257,0.21868489131290195
385,-0.0450099823886346,0.8251865892877398,0.5809523927009833,0.8595318967235621,-0.08860814191888972,0.11173990458961858,-0.3010908074401507,-0.13059987907387294,-0.30661808717996825,-0.021650244057103703
386,-0.004768500407067,-1.9802891262690319,-0.0012265565544054065,0.262178132172341,0.09733897097754167,-0.4258423054958113,-0.0755237079225896,-0.005216223920848088,0.054204355927355355,0.306335382505455
387,-0.0646681557488652,4.575249637097649,-2.79258762599016,0.4881848873257059,0.09802499207090662,0.7397840470615455,0.16909304044550752,-0.021686143613158335,-0.19500469043214577,-0.09210376490741216
