,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.0595561321410369,-4.788154687970252,0.8332830398604869,0.00806814455642926,0.3701204413211716,0.12134851016746454,-0.0915309963374329,0.06785947418934324,0.06221314067790466,0.05554655314995044,-0.16616331804155382,0.020176357379798438,-0.04834297335958439
336,0.0,6.517780267483015,-1.4935480125982414,0.9008002228283565,-0.8972962452712412,0.47915181099163495,0.27227639900451106,-0.41027490866665733,-0.16461268580526447,0.31269857766677284,-0.16896950204304995,-0.18899157015455617,-0.6382646385436721
337,0.0396111568548112,3.902016527313483,0.11788082691455087,0.20890965344598808,-0.5987698419422882,-0.1260944713119686,-0.03072838897194484,-0.36596067215227246,-0.1408459167948667,-0.24285599669023603,-0.008853998517696783,-0.03529658161548992,0.019699325306141196
338,0.0221347137095493,1.6469826518210264,-0.7637763887972789,0.3491675884174778,-0.15461489731766964,-0.004640633146356398,-0.18784447629733667,0.07738173434808748,-0.03296803608165022,-0.0038155309956695044,0.0643179364578102,-0.012204971836300598,0.026223711926003822
339,0.0090978353426254,-1.4422451651511,-0.18967516348737434,0.00039347858276059564,-0.09931528809061503,-0.027967080926778996,0.025749978245343173,-0.08324089706230074,0.004771559680954994,-0.026978255526060035,0.04063652614112526,0.01840639117817501,-0.03151968129267195
340,0.0680275035311492,0.4411538389863578,-1.1628559093529827,1.2855956106174593,-0.9793175302104515,0.5772584040806514,-0.3849487756968197,0.2162301582229552,-0.03946736027401903,0.022540386958540392,-0.08237045502268506,0.17020946312798568,-0.07036344548127792
341,0.030751597652771,-1.0794540525118845,-0.5773847184199602,0.6117626164012493,-0.09821800367423451,0.11836132678751767,0.004262178825834707,0.033755523015645175,-0.0573287093429013,0.1230620391422054,-0.07297917279641275,0.03643453214915833,-0.017957067033905528
342,0.030793844006669,2.6642767811081884,0.5326836938641085,-0.7664909782263123,0.15872613290015525,-0.13197099849298,-0.06413192041195186,-0.11264919926335323,-0.025358076075651763,-0.14448853465472153,0.15157899550804896,0.08830455682816127,0.0570285224779409
343,0.0587879653590495,-0.6452313479872172,0.256560886282072,0.3218822426360235,0.12608432737803668,0.12798777662857017,-0.41399670213985085,0.2813875490824884,0.028643892893673993,-0.2388840859674856,-0.16312597312336097,-0.020436425778282873,0.011390902688980797
344,0.1532252939307277,-3.4819827071614844,0.07992522292071903,-0.09699751722302001,0.050389300609747514,0.1406846977194881,0.10045894700782193,0.0941899904263986,0.050500086497355344,-0.15180886410274108,-0.03883033565818959,0.04500780182107973,-0.12566353975863684
345,-0.0276775934385936,-0.8495160793593157,-0.3713002266164865,-0.2830486357963943,0.34794717911923617,0.08229910223727364,0.03464782343135234,0.10679586876052496,0.14764437198163877,0.1633315822294568,0.06305478516876602,-0.08991980048607484,-0.19397299163356077
346,0.0890309135116358,-1.0268307622165327,0.1596335939802911,-0.22779629984443994,0.13414450157356914,0.1297981038324411,-0.09106736932714062,0.031346771197205095,-0.041207029232054035,-0.12067578774163526,-0.020521898532966112,0.013438242164179697,0.036608572584501085
347,0.0278177320975543,-0.7446469454039208,-0.9850206984468303,-0.014592597712618905,-0.18377769437359545,0.23471642762978207,0.2178500483044412,0.08890516468974306,-0.21319585358022605,-0.018771487773037783,0.0025897147566081333,0.018986394877670586,0.06542139549247447
348,0.0461443995783359,-1.2955999031118515,-0.36130507970328657,-0.07836767560297118,-0.1704808779805707,-0.3345958758490363,0.15975371880272174,0.08530614376056697,0.03878922441381197,-0.25345461118244356,-0.0002416631489309444,0.12144536029457402,-0.030356188530882792
349,0.0378309773730469,-0.3628150751767042,-0.43072890653203216,-0.10659326521058907,0.2738506651934863,0.22144187547723396,-0.1806600477416974,0.06935590333189327,0.21020597678380196,-0.16125035799912607,-0.19487586910424812,-0.33371469427910777,0.05033905310453853
350,0.0416666214948964,-0.940492369323737,-0.6879777104228736,0.6229909710094456,-0.3141195831289496,0.23563787541469758,-0.13012292626705294,-0.04331639969177528,-0.07475713042023109,0.03190121404233656,0.05297628548390136,-0.014538834687771464,-0.007407134674452653
351,0.0259118187709748,-0.0026500866128573125,0.375221050781754,-0.036932217491954814,-0.12278639178107628,0.18107001207338594,-0.07174350416655614,-0.0019059814375343256,0.06930935321222428,-0.11489281323957454,-0.045435771733469285,0.012599734859986082,-0.1653944869833624
352,-0.1067165372925125,-1.6498261348860106,0.8355247212782868,-0.27217335810666593,0.2016226064667887,-0.09111440759038025,-0.010076330499638126,0.012314405910681551,-0.12608008960188494,0.06819203187513606,0.034497403162160496,-0.1248312324371189,-0.1246706837516688
353,-0.0813161904675091,-0.0412405027987518,-0.46760110627691065,0.5335992421353039,-0.6042570104670711,0.20784103313259436,-0.07265299588192373,-0.021588510268586915,-0.20771947472312824,-0.11874316225837382,0.16984527502061592,0.019932532626631937,0.10076633278736322
354,0.1051255165096589,-1.4511647652663948,0.3552440187475405,0.41687029072158116,0.6607050812524159,0.5012559734882858,-0.15045010918747057,0.029246348658894226,0.2891219776783007,0.051200559552414066,-0.20145731084692314,0.13345952452032703,0.04718814688518953
355,-0.0398091169385993,0.13327327979851136,-0.26049219343335644,0.05749070566023987,-0.494140420511735,0.2275803952280523,-0.19347433464019614,0.19962836052441943,0.0639363158993643,-0.22771751651339503,0.1355426706191745,0.10813740601431207,0.09761939300036188
356,0.0592613411346885,3.1128830673588372,1.6438271393182398,-0.6029377965660938,0.5302763756016912,0.5581802879317097,0.0036697357975492024,-0.35132163013816875,-0.09282678056158118,-0.09661531806337027,0.2591673021006482,-0.09415406419007133,0.0015129368357280357
357,-0.0758620689655172,0.8773767024433472,0.6772538760603573,-0.7688663419531577,0.5860742733624249,-0.19596538539918434,-0.5015815902503454,0.15515029210700224,0.12456986036027236,0.08723927338946151,0.3324144923329235,-0.39889806275243717,-0.1816172172253505
358,-0.0088777012372592,-0.46043608612290904,-0.4082651777390469,0.10877303943750925,-0.2626915992721388,0.09281238532969059,-0.06549114538590078,-0.08100777134104871,0.021720435553474537,0.024261712365012154,0.0592691870265346,0.06291264098092787,-0.017615450181002915
359,-0.0122525918944391,-0.6376913434117667,-0.08597148768533748,0.35996166704850296,-0.564045086527177,-0.2236815720581862,0.29217099208227365,0.6151794042777492,-0.03608292410667169,0.09479297364171554,0.08231103684119356,0.11854156136524177,-0.34718567519757637
360,0.1154918065734997,-3.307950921476621,0.49607073258322726,-0.385034768631216,0.1414294398502503,-0.08722866478358338,-0.024956384154704418,-0.006669584320156715,0.07881002596253016,-0.09471668435564091,0.09981956520311133,0.06734930857869874,0.022528717305179354
361,0.1303149842283109,-1.9563866612709393,-0.7458412003498469,0.2174655726641688,-0.0692565585815154,0.34289360388393914,-0.18106632579949195,-0.04337091311196013,0.260011071801923,0.03723002983056056,-0.039327438437541606,-0.12594836454977917,0.06793572141913531
362,0.0869523202102782,-2.864870697256844,-0.8677257880808121,0.23491499176666086,-0.17718954687529237,0.17178114236622075,-0.0596076568704123,-0.06602945730968528,0.294292152209897,-0.04312926498628683,-0.15862219277693584,-0.1352290799366815,-0.01235162838589703
363,-0.0537436839687642,0.1630521081562977,1.559552448855169,0.5732361313890858,0.3252934504774802,0.2367078658121029,-0.30343903009139145,0.7191790831800996,-0.7233080086237137,-0.3916325696250251,-0.2302424475009432,0.22264925933721927,-0.004149393907050747
364,-0.1578944441045436,0.09163522252805113,1.1198948074489434,-0.10524401730871394,0.1271447462925676,0.09318411209842514,0.022844221223920137,0.012901081488996963,0.07319186453327962,-0.144888917517597,-0.05814789136513394,0.05536771945554665,-0.2403175363423563
365,0.0050368998512781,0.45407625887500325,-0.6156092840371167,0.09051797017970563,-0.4144568642708483,-0.15719172148212893,0.3458290688262401,0.28569609801032886,0.09969191108487058,0.12332849400369908,-0.17829534747630874,0.20428434414966926,-0.18374272763323143
366,-0.0244886556199793,2.084809903766284,-0.4328096081025396,-0.3777636849967138,0.3687267534254799,0.17530687593499117,0.15941447310583864,-0.4907756581804378,-0.14552528509566623,0.020126858179820042,-0.10515410383689835,-0.07987246683623785,-0.085335946260055
367,0.0629414838916331,-0.6545956198951369,-0.524560787417477,-0.19122150082912184,0.2279558480950485,0.2863644647209846,-0.03237444368590023,-0.10433210124829985,0.19238661348469357,0.039281445188456963,-0.0887413396760368,-0.24605620071904838,0.01339416824353237
368,-0.1048179623036545,-1.6439927636052116,0.24238924554352995,-0.13849784111744423,0.361672960510313,-0.0036427392403144757,0.002457276594981994,-0.17970337301208555,-0.11178982565147738,0.08497789610599898,-0.08297568932114022,-0.07319248808818636,-0.03087956514443568
369,0.0309505327782089,-0.7478451447617506,-0.26648483912061793,-0.09384266792593925,-0.05712496577714196,0.09540351919933644,-0.01001316473282831,0.0036244403135832068,0.06557675627248359,0.016781827523204285,0.016054246974327613,0.02278499641569061,-0.001922791934540268
370,-0.0499330960488754,1.5218564552705867,-0.40322562519139693,0.3852985126115044,-0.3005860698360079,0.025723007412406112,-0.09849837936718726,-0.4676771239311003,-0.0669468096884169,-0.04297148252783038,0.03630891457998516,-0.12278844327500403,-0.0027163350288518045
371,0.0266542329309171,2.9357352644778034,-1.7664056397004344,0.018803074588409983,-0.26253809554999713,-0.37829572783481075,0.13788998467290725,-0.18535663557357557,0.006854969235369379,-0.045530903861068346,-0.07664995748263849,-0.16965152256067684,-0.046812221556321976
372,0.0457611958726773,-1.245306376670908,-0.7461259301070696,0.5461354004759336,-0.40199033664557327,0.31528938067632695,-0.17526972159301307,-0.03673204457055234,-0.051153066027435794,0.05011616479703711,0.11210825627994762,-0.03498280171689727,0.0015663891483498628
373,0.0916717779302722,-5.231677113871811,0.5831520462870337,0.05417812629131038,-0.11559604140573489,0.2989595638231194,0.051520610007613016,0.25554163862044194,-0.15573305234162735,-0.018080952543795787,0.11874933562519932,0.07052968077427618,-0.17116919829918578
374,0.0381398085421114,0.21343848916576852,0.17591217816488872,-0.732165566413792,0.27913533534644147,-0.237245017406557,0.09708834518129712,0.30001710469010784,-0.20442325998239003,-0.002326360016532731,-0.04049506519960006,0.10385980085624855,-0.005245977546798741
375,0.0121955766367998,3.997793899666632,0.20493876515050474,-0.8209308073702452,0.5483547247050846,-0.020918721032222733,-0.08497242823331091,0.03505428118436585,-0.2610911706457711,0.01635902508967068,-0.17876589116724173,-0.08817639756989686,0.22958847375335334
376,-0.0056414703887204,-2.04750637259543,-0.18957276379563592,0.42639919177171487,0.37409810890682416,-0.02147971157477898,-0.014558223685428445,-0.14298060858321843,0.053892633888452196,0.08732825709494901,-0.06779921981807857,0.08090659290257682,0.06460431282206244
377,0.0571432761186918,-0.6969217402299097,0.12016600933115154,-0.4357205707210851,-0.001756553915370945,-0.11498609831465721,0.16951896293772087,0.17059876955590986,-0.23246693916310504,0.03199208821678594,0.2212022138633028,0.04090163930778499,0.03422715260586615
378,-0.0932388952240228,0.03905469992526492,0.9915322151010466,-0.6461365166850671,0.13702590025091116,0.01811052484209793,-0.150429379562078,0.08593753532991309,-0.030265751766757273,-0.055717715020891,0.03266216290537112,-0.14454105341929452,0.007566134262947123
379,0.0658853892223625,0.727234246445063,-0.8504689565242075,-0.2561461049538728,0.22173886849340388,-0.0653613675026714,0.06354431349164442,-0.14602768293988858,0.2216434725260802,0.11262177231760195,-0.18674593185725916,-0.09306601182837118,0.18939431315974403
380,0.059996447286615,-3.415459310066256,0.4168178141271267,-0.17427900989326434,0.23969076545604484,-0.13368992943816654,-0.017009453032108348,-0.04464407243475205,0.01359715342768233,-0.0370382817676039,0.19507222749043127,0.1210556344960558,0.16041374421987709
381,0.0085389935912614,-1.0982621173406293,1.3931467521195335,0.12501294622787124,-0.01177328571048527,-0.1675785906676518,-0.2153100563805847,0.23986412902212229,-0.018646158887729178,-0.1080631028948632,-0.08412135988089911,0.04104658738358436,-0.11659745993358182
382,-0.1026329781512295,-3.3479572434298217,0.9062915564620371,-0.3101979704113511,-0.05653667019709715,-0.06576407931289066,0.09415458627923756,0.1382009646373373,-0.10764782026255507,-0.13256440238649933,0.3360859299218138,0.25308718474786307,0.0014565356363863784
383,0.0134512738946732,-1.435195659144769,-0.6417163518337284,0.6007858296115133,0.06597653432690868,0.27436284052552046,-0.03038176019847972,0.10135429375898647,0.2070396030933783,0.058334617330278705,-0.31572632399215833,0.0964494945038257,-0.13073994930148913
384,0.0917004724860401,-0.042016289626690725,0.2871551111316629,-0.06842367109401504,-0.07353094455148929,0.28044383187239574,-0.3020018811516942,0.2834077479794091,-0.2545789338655691,-0.1744566871424986,0.04773502103777086,0.0878667911913818,-0.1077953658160114
385,0.0565623283909939,3.1644053747906624,-0.9615188156817013,-0.6877508508247858,0.7320299211662042,-0.4397914636340249,-0.11843576553961985,-0.5708722815504346,0.6338562940560096,0.30348413865334783,-0.10639745171004328,0.1543849300261817,0.218695344212594
386,0.0563313526575688,0.07938138754616185,-0.7409066810026035,-0.4113429240210589,0.32377068882571924,-0.12625091984418194,0.028185979131542666,0.08768079328016185,-0.023537574411051768,0.12360656873038624,-0.07583185727156111,-0.21469428383596298,-0.07787289751524676
387,-0.0254286881271482,-2.8132590442438388,0.002691688312302526,0.6791351553172903,0.1435423745661313,0.27702868157509375,-0.04077214574612216,0.0492800186827795,-0.050609036027557015,-0.07496101953117398,-0.16448813172206156,0.06827746892294817,-0.1904575823217111
388,0.0,-3.565658010889952,-0.28060466874355827,-0.4138597794882374,0.2677331872090849,-0.5416736831530794,0.5870387294523122,0.35579175200169966,-0.12306624550513227,-0.020331487438949,0.16855557233366997,0.1716114393452686,-0.0264501148361709
389,-0.0460327887339826,-0.6916135022759926,-0.7585975314092723,-0.22854604925123023,-0.4040555476678345,-0.03271887336481861,-0.010478996367467389,0.12555130671182096,-0.060745319829718675,-0.07364353705340122,0.1211923643961247,-0.02212925750717216,0.01116168687167283
390,0.1548780487804879,-6.391446825916414,2.0857808836177063,-1.3534750598607204,0.12311183391821337,-0.27805456724106514,-0.14947763292941343,0.020422983764451515,0.25837081522860667,-0.3927065970163912,0.4225503160462814,0.17784502249295475,0.07288801856581095
391,0.0642566753663924,1.1307503085314743,0.7358206738192472,-0.2662532391831409,0.6988182690923161,-0.15728787393499352,0.1416514521784144,-0.39532056594530984,0.024624773361163782,0.18632282104184453,-0.27394166906644407,-0.19283091061293403,-0.04087875576698438
392,-0.0259088305650079,-2.1103303275271856,0.14538145129690777,-0.24816107673113474,0.24650055816240213,0.2881228938818548,-0.18427481399687068,-0.010363870727752475,0.11858949175029272,0.1046632077269174,0.29269986516840296,0.00330926564277791,0.12227444670412237
393,-0.4018509146121033,2.8381623207747566,-1.126324501712845,-1.3137788931440533,0.015160730332793599,-0.6917609935675681,0.21902551315551588,0.058760670865618335,0.1453253762999033,-0.1267660224070464,0.10801035828108949,-0.2997547281129107,0.06022795294693613
