,0,1,2,3,4,5,6,7,8,9
434,0.009346099909036,1.9049996564833178,-0.9315886173796657,2.592742185227187,-1.0509692114382936,1.2475855942856484,-0.440749338173841,-0.08782331322693977,-1.4979178667477384,0.3346235546899974
435,0.1291461789399373,-2.7345925594220235,-1.2283126324919642,1.0281044539861226,-0.47152312791185125,0.04227899680254052,-0.3534971128111262,0.26549843791742983,-0.6862648766489048,0.2868713352881773
436,-0.2714285714285714,-4.105093062034807,0.3366182174980412,-1.2882684777911069,-0.9745164180644984,-0.6101347091348939,-0.7497823486077274,0.2592509988062133,0.7860189230439674,-0.17977353767381374
437,-0.0044525806070626,-2.563164762884195,-0.2670664115912319,0.05874632330285385,-1.1041852698548087,0.08184376328750925,-0.4780755514336842,0.11593652589021175,-0.0182209609428391,-0.0419824698192039
438,0.1379844834090573,-4.021112278773545,-0.18176516255900713,-0.8391396422321784,-0.9636271800751468,-0.34812143987184224,-0.3476237886071854,0.26011549143529994,0.3354295191847695,-0.17140702172323077
439,0.0439868975198876,-1.231870558907272,1.5211665398805647,-0.2921662511761079,-1.9464117198573747,-0.8232248214547063,-0.4662438573668279,0.49958993786566314,-0.004450587965285641,-0.6505567664913386
440,-1.0,-6.601654780078235,0.6978727730269351,-2.3315002212115328,-1.0656191487195408,-1.0359050723825198,-1.4860511177185656,0.26134288734807115,1.424948677536236,-0.7068826920666049
441,0.0032871230527367,-0.6286201376181081,0.6999233064051803,0.20634892646679903,-1.6208347843084727,-0.1299384929892166,-0.4699569828255284,0.34043318567187725,-0.14059054746152647,-0.4000647761467415
442,0.0623842080023899,-3.7564272785338955,-0.12505632388909405,-0.6278341731726916,-0.8924736418949348,-0.41917370781762114,-0.42050641295520896,0.262438005135901,0.32192832115872233,-0.14967485189159924
443,-0.0076394403220065,-3.2234856128573073,-0.05116216043167222,-0.5089844728477411,-1.1077949417267083,-0.30930227162762153,-0.49142945585097747,0.31869632221060024,0.31824448542905515,0.08126485690008756
444,0.0434701459373945,5.222183812534933,-2.3110289592643167,6.866869913777554,-1.3386113690430306,1.0940994570937772,-0.4963739663290345,0.6890756009225425,-4.827542476855477,1.3884204845727666
445,-0.1506826552936941,-4.357801418765334,0.4376401495190114,-1.405815214073981,-1.1581729352495227,-0.5777880011946706,-0.6340699031987288,0.3400708698788791,0.7055106507163921,-0.3569429050793546
446,0.0631611106659189,-2.4215462294098002,-0.25185560326462453,0.24288976411292612,-1.0793793881532294,0.012458339509257203,-0.4096459322792661,0.2431060251219124,-0.18276397273459039,-0.04779394345695884
447,-0.0926750734052964,-3.372731358975116,-0.05720371401004975,-0.6391393586590768,-0.9763734813105704,-0.29016085411355075,-0.5741527534818612,0.19292725903634989,0.27891621496860547,-0.18049566495985422
448,0.1093001192011093,-3.7047149910037955,0.011453400667309585,-0.664542910764702,-1.0481424594189497,-0.3100740488272323,-0.37206956077352543,0.23691847991798637,0.3271053226462888,-0.24365103752061776
449,-0.0350022107206949,-3.14356040007773,-0.6204934168579087,0.05548310580012702,-0.8839551583350886,-0.1304495508027812,-0.5242335981076492,0.26991580433310547,-0.1790890217774812,0.08522601194929627
450,-0.0016326252954882,-2.5509436085490056,0.06088193360556224,-0.05121825698308506,-1.1678165559622171,-0.15913000552609927,-0.4762266195548634,0.18547070326417484,0.09732665706891641,-0.16779783714177296
451,0.0183154842830299,-1.8893975701251469,-0.22493969029962874,-0.09203550620952483,-0.9933647058459215,0.3708681457679353,-0.44484290105596597,-0.020439351794318973,0.10143459831997431,0.054927496165408464
452,0.222212801136183,-1.6971617080071417,-2.0803762121660254,2.2364192608906475,-0.5014024200835306,0.680622561688505,-0.27289651049310454,0.27601948609451915,-1.484500647547049,1.0222802162019535
453,0.4444444444444444,68.66102815347114,10.738520582996683,-75.15798917364863,7.758518854608036,130.09630710724622,1.5154117739908624,-64.0619427336497,32.69572008775527,-1.0554001336149452
454,0.0349768127024636,-2.49149812919986,-0.2543690887159483,0.14400988646948185,-1.0936654749155754,0.08087658104909265,-0.44094341220756694,0.1392401875976457,-0.073147377677218,-0.06518768262791444
455,0.0504889099772989,-1.7008354010332687,-0.6348961449048406,0.8804397578165004,-1.0043152816402738,0.34505306581514456,-0.4193661942581304,0.2068600354222582,-0.5249168246380288,0.17250854831472942
456,-0.0011877718518974,-2.7656412141038453,-0.0453378030457752,-0.5264316072501688,-0.9813426504409252,-0.0005203481122693238,-0.4738743539247072,0.1636332534713227,0.25128929191110594,-0.098298157616703
457,0.0613603648883827,-0.6295063229510723,-0.14538772411669668,1.0485788023418479,-1.3607087646487535,0.1997242963253524,-0.42854449326681604,0.24992308117238918,-0.821710568219545,0.09121735328026119
458,0.1030953043448932,-2.3171733078509456,0.20589857173361992,-0.050881298350001686,-1.2611291257002395,-0.2852070037625554,-0.39034984697495884,0.4228369702221544,-0.09595595644108511,-0.0956615646958839
459,-0.0111892617449664,-2.2568076186666004,0.023946605486214183,0.01155296502747131,-1.151856658345447,-0.006721152151525659,-0.4860608409396175,0.0930651848897894,-0.02850616372653225,-0.1258978429825485
460,-0.0539475133154261,-1.913189927232181,0.005133468414518342,0.25994530985489894,-1.154571314051579,-0.0021666871927037996,-0.529921925714262,0.1720885475852065,-0.1290429519342581,-0.06174584115621416
461,0.1138663482118342,-3.038824717236091,-0.13529786497048454,-0.7665998422368743,-1.0282527092623974,-0.0603537744843733,-0.36254110379088944,0.1361220314084702,0.40644349357044196,-0.038420808449912185
462,0.0379564676265098,-3.4127490417246293,0.25173916064187235,-0.6095961796544964,-1.2326903154621187,-0.4078702130079431,-0.45144502507247114,0.27964532924584745,0.20177594831854653,-0.3510889746898983
463,0.0,-1.6050707691378625,-0.3472537656408439,0.5244441296018528,-1.0416847435545802,0.22869007306846448,-0.46955272815146487,0.2191395462765806,-0.2950100755322686,0.12148089436192418
464,0.1067107506255915,-1.9279520814087991,-0.6818647707273391,0.3883155439232184,-0.8786261483579082,0.23225870709541444,-0.37397515225448374,0.13166665430098431,-0.3061839586793683,0.16800471046935575
465,0.1798533384793514,-4.393933312450792,0.41994428793095456,-1.4382633779052465,-1.0005485878768006,-0.6105290834528436,-0.2958074141760633,0.06910305972524682,1.0887121512209177,-0.39667629440063257
466,0.0690276166163843,-2.0822911625733327,-0.8009339400408831,1.009957451045909,-1.0440234187762754,0.22208890553263588,-0.4116996163766745,0.27553526900226866,-0.688318418776293,0.22390599354319868
467,0.0808835091837243,1.0422852667265812,-0.20649108017946122,1.9034383560045223,-1.4214904248870277,0.5053867225553786,-0.3981988531716024,0.32638108281635486,-1.202868498841221,0.2097344365235979
468,0.1535847258007696,-1.3918951725934376,-0.5368455614841574,1.1648734639568052,-1.1281132308906714,0.16564929669608816,-0.3285370064943064,0.2661267121573923,-0.716907978726016,0.12511924852679351
469,0.136959370904325,-5.120287735652065,0.02232080906835826,-1.3591800270283858,-1.0012057677911275,-0.6250064657394573,-0.3436973427687464,0.3628559587222291,0.8863237389876639,-0.29214130309289527
470,0.073434108446623,-4.4254553798438545,0.3653315675597991,-1.2229394324788199,-1.1931530805870607,-0.6394802152184564,-0.4102127217195513,0.29500750411639964,0.6797008319260025,-0.451536770275543
471,0.0676029430096518,-2.082190093298378,-0.1328843838292635,0.3156118528922769,-1.0289369284332959,-0.18082210868517393,-0.4169210588285833,0.32691906035166274,-0.29922190693936984,-0.02794879452631613
472,0.0217828125455024,-2.117775567695445,0.9911246352896929,-0.35909863919794816,-1.3038718608969253,-0.9648130523314444,-0.4743083106537935,0.3982676428528145,0.08024402374767825,-0.6346907253596341
473,0.0,-7.34289398328543,0.4841395357537841,-2.378124550314929,-1.0752991851598745,-1.6020799260685739,-0.4883401240502524,0.5134642523360284,1.6686699362710364,-0.5592154561671738
474,0.1091460536890605,-2.9915283871632625,0.38621899378823654,-0.7876679664809595,-1.1550823550872014,-0.2705219996909739,-0.36693591342745013,0.21814890266894293,0.4643847110763857,-0.2567877430241361
475,0.0451428571428571,1.2615840629520823,-3.4517404897724067,5.068691788652028,-0.40788492442232244,1.6152635830580275,-0.4639140885452162,0.2296338376350614,-3.19886537200219,1.4198946240205337
476,0.102189601474367,-4.8985253208687105,-0.4801281252255025,-0.7555573493344744,-0.7338770378900906,-0.39281179559489277,-0.3831617505992922,0.22415972079409846,0.3279384716049553,-0.0995155486006401
477,-0.032258064516129,-1.6035989960283077,-0.33726857692248663,0.4564261377647316,-1.1128217859740406,0.28585177961308783,-0.501110896746247,0.11702381147010968,-0.2341802252776838,0.028410574485753463
478,-0.0196078431372549,-3.226421236904091,-0.21158959630583069,-0.6217054472825437,-0.9171668741856766,0.10691042176987535,-0.49167972504205365,-0.002646544443972655,0.4385902265188972,0.00425146966498527
479,-0.027027027027027,-1.4859957234434926,1.548192743167049,-1.138583736014075,-1.876841923613354,-0.5056303821512846,-0.5047152508570899,0.37667279960738176,0.7264278663939736,-0.5010736627511448
480,0.1389942369196843,-3.5941842756831717,0.18044512144377992,-1.029375885808153,-1.0549801696296748,-0.2861435358681916,-0.3415010885381959,0.18362318159202595,0.6238599235981773,-0.02793325024570309
