Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LIBSq.L^D00,-0.0967745349538679,-0.36082444721510476,-0.4608694163671422,-0.5602835076826587,-0.6457141390262784,-0.6395347096909754,-0.6196317517571206,-0.5753422999959896,-0.5267173425376004,-0.5474451290772784,-0.47899137208127485,-0.5474451290772784,-0.5782311874035129,-0.6124998186036328,-0.6025639615247227,-0.5866665948792946,-0.5810808921205342,-0.5373132641718458,-0.5338343439188962,-0.4999997964697268,-0.47457617693458043,-0.47457617693458043,-0.4781143236134001,-0.5186334150163829,-0.5330684527101797,-0.4871407211818086,-0.5432931538163228,-0.5034219812926031,-0.5259937268364517,-0.5828743765965005,-0.5937088191243325,-0.6523953728520542,-0.608944752958975,-0.5883628771592351,-0.5772375380275543,-0.5399350982552786,-0.5530798192990269,-0.5330684527101797,-0.5259937268364517,-0.5466027104492377,-0.5259937268364517,-0.5187013169190935,-0.4511505641895469,-0.4097279254489684,-0.5073319487662031,-0.46522375531372073,-0.425974095162611,-0.38050666236294495,-0.4041064257320359
LIG.L^I99,-0.18059299191374667,-0.17738359201773835,-0.12910798122065725,-0.15489749430523914,-0.08168316831683164,0.002702702702702675,0.036312849162011274,0.1891025641025641,0.138036809815951,0.2163934426229508,0.22442244224422447,0.10416666666666674,0.12765957446808507,0.10746268656716418,0.0691642651296831,0.06609195402298851,0.030555555555555447,0.04802259887005644,0.10416666666666674,0.11077844311377238,0.1141141141141142,0.12084592145015116,0.1891025641025641,0.20846905537459293,0.17405063291139244,0.22442244224422447,0.22442244224422447,0.2203947368421053,0.27054794520547953,0.484,0.6415929203539823,0.49596774193548376,0.44921875,0.416030534351145,0.416030534351145,0.38432835820895517,0.4379844961240309,0.5204918032786885,0.6863636363636363,0.663677130044843,0.701834862385321,0.855,0.9322916666666667,1.016304347826087,1.0384615384615383,1.2349397590361444,1.1569767441860463,1.1569767441860463,0.9526315789473685
LIM.L^K00,-0.17847769028871396,-0.11395348837209307,-0.12009237875288681,-0.1380090497737556,0.09798270893371752,0.040983606557376984,0.16158536585365857,0.27,0.31379310344827593,0.45419847328244267,0.40073529411764697,0.5119047619047619,0.5119047619047619,0.40073529411764697,0.4163568773234201,0.4767441860465116,0.45977011494252884,0.4653846153846153,0.45419847328244267,0.5362903225806452,0.471042471042471,0.38043478260869557,0.32291666666666674,0.4163568773234201,0.3905109489051095,0.48828125,0.4653846153846153,0.5,0.5301204819277108,0.6212765957446809,0.6637554585152838,0.6858407079646018,0.905,0.905,0.8495145631067962,0.8405797101449275,0.984375,0.9639175257731958,1.0594594594594593,0.9740932642487046,1.0594594594594593,1.0052631578947366,1.0265957446808511,0.9438775510204083,0.9242424242424243,0.8317307692307692,1.0265957446808511,1.0594594594594593,0.9438775510204083
LITH.L^J14,-0.1368078175895765,-0.10495626822157433,-0.21483375959079287,-0.27078384798099764,-0.2942528735632184,-0.3162583518930958,-0.3397849462365592,-0.3536842105263158,-0.34819532908704887,-0.3536842105263158,-0.36701030927835054,-0.3454157782515992,-0.3101123595505618,-0.25304136253041365,-0.2602409638554217,-0.27764705882352936,-0.3397849462365592,-0.3630705394190872,-0.3884462151394422,-0.3696098562628337,-0.3054298642533937,-0.2909930715935335,-0.3006833712984055,-0.3192904656319291,-0.3326086956521739,-0.3354978354978355,-0.39803921568627454,-0.4096153846153846,-0.3468085106382979,-0.3116591928251121,-0.30227272727272725,-0.27934272300469487,-0.3116591928251121,-0.3116591928251121,-0.3116591928251121,-0.3054298642533937,-0.28604651162790695,-0.23631840796019898,-0.21282051282051284,-0.2046632124352331,-0.16120218579234968,-0.0696969696969697,-0.01602564102564108,-0.04062500000000002,-0.09705882352941175,-0.11271676300578037,-0.12784090909090906,-0.13276836158192096,-0.29587155963302747
LJH.L^E04,-0.05555555555555558,-0.015625,0.024390243902439046,0.024390243902439046,0.05882352941176472,0.06779661016949157,0.024390243902439046,0.024390243902439046,0.016129032258064502,-0.007874015748031482,0.06779661016949157,0.0862068965517242,0.09565217391304337,0.050000000000000044,0.09565217391304337,0.2233009708737863,0.2727272727272727,0.2989690721649485,0.2989690721649485,0.2989690721649485,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.3846153846153846,0.39226519337016574,0.507177033492823,0.47196261682243,0.45496535796766735,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.39072847682119205,0.40625,0.36069114470842334,0.4893617021276595,0.4482758620689655,0.7847025495750708,0.7847025495750708,0.7355371900826446,0.7355371900826446,0.7355371900826446,0.6449086161879896,0.6153846153846154,0.6030534351145038,0.5441176470588236,0.507177033492823,0.507177033492823,0.507177033492823,0.507177033492823
LLOY.L,-0.1515151515151516,-0.1672535211267605,-0.17114485981308403,-0.18914285714285706,-0.21341463414634132,-0.2547268907563026,-0.24279615795090725,-0.1992099322799098,-0.10076045627376407,0.03728070175438547,-0.05463024650233195,-0.16578483245149922,-0.039268788083953954,-0.03600543478260887,0.08237986270022901,0.215938303341902,0.2703670546105639,0.42469879518072284,0.4133466135458168,0.49368421052631595,0.6480836236933796,0.6912991656734206,0.8215661103979457,0.8500651890482396,0.8844621513944235,1.0329512893982806,1.2171875000000005,1.2667731629392969,1.2595541401273889,1.2276295133437984,1.1598173515981736,1.196594427244582,1.1402714932126696,0.7262773722627738,0.886968085106383,1.5521582733812944,1.8099009900990097,1.8959183673469386,1.9501039501039497,1.771484375,1.8493975903614457,2.0000000000000004,1.9810924369747895,1.9197530864197527,2.025586353944563,2.167410714285714,2.111842105263158,2.315420560747663,2.167410714285714
LLSL.L^B01,0.3529411764705883,-0.17931034482758623,-0.3897435897435897,-0.430622009569378,-0.41951219512195126,-0.40796019900497515,-0.40201005025125625,-0.30409356725146197,-0.31999999999999995,-0.20134228187919467,-0.20134228187919467,-0.21192052980132448,-0.23225806451612907,-0.04800000000000004,-0.09160305343511455,-0.20134228187919467,-0.21192052980132448,-0.2515723270440252,-0.26993865030674846,-0.2515723270440252,-0.09160305343511455,-0.11851851851851847,-0.11851851851851847,-0.13138686131386856,-0.15000000000000002,-0.18493150684931503,-0.18493150684931503,-0.19594594594594594,-0.2831325301204819,-0.2831325301204819,-0.29166666666666663,-0.30000000000000004,-0.32386363636363635,-0.3081395348837209,-0.3160919540229885,-0.3388888888888889,-0.3388888888888889,-0.3532608695652174,-0.38659793814432986,-0.38020833333333337,-0.30000000000000004,-0.30000000000000004,-0.3928571428571429,-0.37368421052631584,-0.4439252336448598,-0.5780141843971631,-0.6161290322580646,-0.628125,-0.6437125748502994
LMBT.L^J14,-0.08333333333333337,-0.08453608247422684,-0.013333333333333308,0.0183486238532109,0.06730769230769229,-0.02631578947368418,-0.07499999999999996,-0.034782608695652195,0.0990099009900991,0.08292682926829276,0.3058823529411765,0.5310344827586206,0.48,0.5310344827586206,0.8500000000000001,0.8048780487804879,0.776,0.7209302325581395,0.6818181818181819,0.7076923076923076,1.018181818181818,0.9304347826086956,0.9473684210526316,0.842323651452282,0.8122448979591836,0.8048780487804879,0.8048780487804879,0.8813559322033899,0.9304347826086956,0.8974358974358974,0.734375,0.6946564885496183,0.6086956521739131,0.6086956521739131,0.5857142857142856,0.5857142857142856,0.48,0.5857142857142856,0.6818181818181819,0.6818181818181819,0.7903225806451613,0.8048780487804879,0.734375,0.6444444444444444,0.734375,0.7076923076923076,0.6567164179104477,0.5857142857142856,0.48
LMG.L^K98,0.007575757575757569,0.17044334975369457,0.2272727272727273,0.10717614165890033,0.08890925756186974,0.01538461538461533,0.03755458515283849,0.05039787798408479,0.18918918918918926,0.1785714285714286,0.346938775510204,0.3040614709110867,0.475776397515528,0.4541003671970625,0.4347826086956521,0.33934611048478014,0.39600470035252644,0.46125461254612543,0.376593279258401,0.4109263657957245,0.47211895910780677,0.4347826086956521,0.4943396226415093,0.5570117955439056,0.5989232839838492,0.7118155619596542,0.6054054054054054,0.523076923076923,0.4630541871921183,0.43132530120481927,0.44525547445255476,0.5057034220532319,0.441747572815534,0.452322738386308,0.4887218045112782,0.6875,0.7470588235294118,0.6732394366197183,0.7678571428571428,0.6875,0.7678571428571428,0.7317784256559767,0.84472049689441,0.9603960396039604,0.9161290322580644,0.9539473684210527,0.8054711246200608,0.84472049689441,0.7167630057803469
LMI.L^F19,0.34051724130587546,-0.17142857138017276,-0.20683760666112927,-0.2214765099567324,-0.3186997878330252,-0.325008123203412,-0.24846265242857946,-0.24456867687722172,-0.216138465457844,-0.216138465457844,-0.25613140096259823,-0.3899655003826463,-0.4097237027845003,-0.40490512095108067,-0.4370724116241014,-0.4559766963169326,-0.46788961531664786,-0.48114503411869813,-0.4989751017045869,-0.44138603304022994,-0.4144648779174004,-0.4477339188922327,-0.50069094041723,-0.5749322291522674,-0.5858004392081461,-0.5581871352135533,-0.6059506881217545,-0.6080692328336031,-0.6222843383413854,-0.6601439501170447,-0.6271144619472397,-0.6528613204726759,-0.5858004392081461,-0.5660766506165076,-0.528161018125786,-0.55952191729762,-0.5472104180870097,-0.5266290733616503,-0.507438360218328,-0.5156204471898294,-0.5568442389525908,-0.5235351457003976,-0.5023950669200955,-0.5123804501433828,-0.5204005086209257,-0.5356743777953575,-0.44351814744219586,-0.44351814744219586,-0.4937560924607757
LMNT.L^C03,-0.07821229050279332,-0.2079646017699115,-0.26639344262295084,-0.35611510791366907,-0.34671532846715325,-0.35611510791366907,-0.38275862068965516,-0.3993288590604027,-0.35144927536231885,-0.34671532846715325,-0.28400000000000003,-0.3270676691729323,-0.321969696969697,-0.337037037037037,-0.321969696969697,-0.337037037037037,-0.3952702702702703,-0.337037037037037,-0.4656716417910448,-0.47352941176470587,-0.535064935064935,-0.5201072386058981,-0.5768321513002364,-0.6881533101045296,-0.6934931506849316,-0.6848591549295775,-0.6892361111111112,-0.7167721518987342,-0.6881533101045296,-0.6881533101045296,-0.6780575539568345,-0.6757246376811594,-0.6391129032258065,-0.642,-0.5837209302325581,-0.6158798283261803,-0.705592105263158,-0.7262996941896025,-0.7158730158730159,-0.7016666666666667,-0.7398255813953488,-0.7328358208955223,-0.7167721518987342,-0.7312312312312312,-0.7383040935672515,-0.7506963788300836,-0.7506963788300836,-0.7344213649851632,-0.7663185378590078
LMSO.L^B07,-0.004587149925561196,-0.0878661138099407,-0.16153846153846163,-0.2014652053152146,-0.2014652053152146,-0.19259259259259265,-0.1484375,-0.1174089115857927,-0.08016878147977746,-0.043859649122807154,-0.043859649122807154,-0.0267857142857143,0.01869158878504673,-0.0971717325359518,-0.1172345859181706,-0.1619315684573186,-0.1364251411998999,-0.12884992019179609,-0.1211406337499652,-0.1364251411998999,0.008234604372634458,0.045380097969232036,0.03449071773179502,0.029130666529204596,0.008234604372634458,0.19651938778606315,0.12853532202666962,0.0736336046068462,0.08536730974032358,0.14150699740132455,0.0913308615146795,0.07946857912851923,0.06786138561541111,0.07946857912851923,0.045380097969232036,0.013378666659813687,0.02382586088427341,0.008234604372634458,0.013378666659813687,0.013378666659813687,0.14150699740132455,0.10345676466162446,0.06786138561541111,0.10345676466162446,0.045380097969232036,0.0736336046068462,0.045380097969232036,0.14150699740132455,0.045380097969232036
LMSOd.L^G04,-0.0064102564102563875,-0.07692307692307687,-0.18324607329842935,-0.1657754010695187,-0.1657754010695187,-0.12849162011173187,-0.06586826347305386,-0.042944785276073594,-0.006369426751592355,0.0331125827814569,0.0331125827814569,0.07586206896551717,0.1223021582733812,0.1063829787234043,-0.03310660344307759,-0.019770142884713127,0.022541937001191226,0.029951667933441284,0.0686716481288443,0.008037796144542364,0.20451974724419375,0.24678359802469196,0.23594199172812558,0.2252873290932318,0.24678359802469196,0.4503401038246415,0.3666666362962969,0.3283488688274907,0.3666666362962969,0.4961403032806826,0.39346402132171465,0.4072606821053868,0.3160493534705082,0.3283488688274907,0.3160493534705082,0.24678359802469196,0.19439772341668804,0.1280423029747213,0.1104166419907413,0.19439772341668804,0.4503401038246415,0.39346402132171465,0.39346402132171465,0.42133330174814887,0.292121183407408,0.37993523220913206,0.292121183407408,0.43569019057314784,0.3283488688274907
LNGO.L^L06,0.03612716947675754,-0.09660574371756159,-0.12515802884386718,-0.04551724075900465,-0.04022191298403288,-0.05593451585048248,0.0966719480202245,0.07956318201921042,0.06625577664439808,0.016152715192198297,-0.07114094086941503,-0.07856191780524036,-0.07856191780524036,-0.07610147025132952,-0.07114094086941503,-0.09067017066989269,-0.06359945796776956,0.035928142850474076,0.11075441388950269,0.1869639804451011,0.23792486571924343,0.2767527690128635,0.3231357559870507,0.35156249828197894,0.3056603753376559,0.2269503549638856,0.10191082816822195,0.09493670848491087,0.0880503135839612,0.17288135473275057,0.3007518801965212,0.35686274688367114,0.2490974723280559,0.35686274688367114,0.537777779329975,0.587155964487335,0.5585585576066587,0.5446428551794045,0.6714975877435123,0.6555023943045488,0.7128712886808428,0.7474747517228508,0.8602150557974948,0.7044334935239918,0.5515695093443411,0.4723404222825922,0.4661016948731387,0.6634615363470511,0.1649831632147838
LNGOp.L^L06,0.04867257093438604,-0.12741313088720663,-0.14393939393939392,-0.10317460317460314,-0.06611570247933884,-0.077551024290624,-0.0699588516832581,-0.05833333333333324,-0.05042016806722682,-0.0423728813559322,-0.07377049180327866,-0.10317460317460314,-0.09960159732456153,-0.09960159732456153,-0.08130081300813008,-0.12062257162174606,-0.11372549378000318,-0.09599999999999986,-0.05439330951917343,-0.03829787656033867,0.022624429617642994,0.04629629629629628,0.05607476635514019,0.07619047619047636,0.09178743417478352,0.09708737864077666,-0.00877192982456132,-0.01310044112516362,-0.004405290866205447,0.07619047619047636,0.1243781036844458,0.15306122448979598,0.0710900421588756,0.09708737864077666,0.2417582417582418,0.31395348837209314,0.21505376344086025,0.2417582417582418,0.28409090909090917,0.34523809523809534,0.35329340481750116,0.31395348837209314,0.3063583737163049,0.22826086956521752,0.1957671892431705,0.17708333333333348,0.15306122448979598,0.2486187774169073,-0.021645026012344304
LNU.L^B05,-0.0449438202247191,-0.101010101010101,-0.1188118811881188,-0.1188118811881188,-0.1188118811881188,-0.1523809523809524,-0.22608695652173916,-0.22608695652173916,-0.19819819819819817,-0.19819819819819817,-0.22608695652173916,-0.2644628099173554,-0.25210084033613445,-0.25210084033613445,-0.25210084033613445,-0.25210084033613445,-0.22608695652173916,-0.19819819819819817,-0.1523809523809524,-0.1523809523809524,-0.1834862385321101,-0.19819819819819817,-0.22608695652173916,-0.25210084033613445,-0.22608695652173916,-0.23275862068965514,-0.23275862068965514,-0.19090909090909092,-0.12745098039215685,-0.07291666666666663,-0.07291666666666663,0.3484848484848484,0.17105263157894735,0.17105263157894735,0.17105263157894735,0.03488372093023262,-0.07291666666666663,-0.07291666666666663,-0.07291666666666663,-0.07291666666666663,-0.07291666666666663,-0.07291666666666663,-0.10999999999999999,-0.09183673469387754,0.03488372093023262,0.17105263157894735,0.17105263157894735,0.03488372093023262,-0.03260869565217395
LOOK.L,-0.07096774193548394,-0.1292134831460674,-0.2548076923076923,-0.33760683760683763,-0.326086956521739,-0.326086956521739,-0.326086956521739,-0.26886792452830177,-0.2757009345794392,-0.2954545454545454,-0.2548076923076923,-0.24019607843137258,-0.23267326732673266,-0.2757009345794392,-0.2757009345794392,-0.261904761904762,-0.26886792452830177,-0.2475728155339807,-0.28240740740740733,-0.2922374429223744,-0.26886792452830177,-0.3201754385964912,-0.34042553191489355,-0.34042553191489355,-0.3724696356275303,-0.43430656934306566,-0.4727891156462585,-0.454225352112676,-0.458041958041958,-0.3750000000000001,-0.39922480620155043,-0.4576008775583881,-0.47580219039199934,-0.47580219039199934,-0.47580219039199934,-0.5350864664786186,-0.5294850986048668,-0.5294850986048668,-0.5485232738058261,-0.5405560374612228,-0.5350864664786186,-0.5266334931418661,-0.5458984091186506,-0.5755137302630864,-0.5953084267793156,-0.5973944658165355,-0.5889185598337258,-0.5889185598337258,-0.673198855097941
LPA.L,-0.15909090909090906,-0.1483870967741936,-0.10204081632653061,-0.10204081632653061,0.007633587786259444,0.10924369747899165,-0.022222222222222254,0.14782608695652177,0.09090909090909083,0.16814159292035402,0.23364485981308403,0.05600000000000005,0.10924369747899165,0.09090909090909083,0.16814159292035402,0.18918918918918926,0.2815533980582525,0.346938775510204,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6708860759493671,0.4831460674157304,0.5348837209302326,0.5529411764705883,0.3894736842105264,0.26923076923076916,0.22222222222222232,0.22222222222222232,0.1785714285714286,0.375,0.5714285714285714,0.9411764705882353,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6923076923076923,0.8333333333333333,0.5,1.2758620689655173,1.3157894736842106,1.2000000000000002,0.9411764705882353,0.736842105263158,0.5,0.4347826086956521,0.22222222222222232,0.32000000000000006,0.4347826086956521
LPK.L^K05,-0.0027137042062415073,-0.07874999999999999,-0.09012345679012346,-0.10121951219512193,-0.07874999999999999,-0.0717884130982368,-0.08333333333333337,-0.10121951219512193,-0.07874999999999999,-0.042857142857142816,-0.01733333333333331,-0.06708860759493673,-0.0717884130982368,-0.09012345679012346,-0.037859007832898195,-0.10121951219512193,-0.10121951219512193,-0.06708860759493673,-0.0764411027568922,-0.014705882352941124,-0.01733333333333331,0.0351123595505618,0.038028169014084456,0.01375515818431916,-0.009408602150537626,-0.01733333333333331,-0.06472081218274117,0.04096045197740117,0.08382352941176463,0.13036809815950923,0.15156250000000004,0.14440993788819867,0.184887459807074,0.20819672131147549,0.16246056782334395,0.10000000000000009,0.05890804597701149,0.046875,0.06811594202898541,0.09347181008902083,0.0439093484419264,0.10000000000000009,0.10000000000000009,0.06811594202898541,0.06502890173410414,0.009589041095890316,-0.07412060301507539,-0.09012345679012346,-0.09012345679012346
LPT.L^B05,0.0873362445414847,-0.16727272727272724,-0.1792114695340502,-0.2076124567474048,-0.1850533807829181,-0.21305841924398627,-0.19649122807017538,-0.19649122807017538,-0.23920265780730898,-0.2821316614420063,-0.24918032786885247,-0.25889967637540456,-0.27301587301587305,-0.16727272727272724,-0.23920265780730898,-0.24918032786885247,-0.27301587301587305,-0.1850533807829181,-0.14869888475836435,-0.16727272727272724,0.0,0.026905829596412634,-0.01716738197424894,-0.049792531120331995,-0.03375527426160341,-0.037815126050420145,-0.08399999999999996,-0.08399999999999996,-0.04583333333333328,-0.05371900826446285,-0.09842519685039375,-0.11240310077519378,-0.09126984126984128,-0.037815126050420145,0.11165048543689315,0.10096153846153855,0.20526315789473681,0.21808510638297873,0.3313953488372092,0.3795180722891567,0.4312499999999999,0.4312499999999999,0.39634146341463405,0.39634146341463405,0.3313953488372092,0.3160919540229885,0.3160919540229885,0.30113636363636354,0.4312499999999999
LPX.L^K99,0.20481927710843384,-0.31404958677685946,-0.20192307692307687,-0.25225225225225223,0.0060606060606061,0.07792207792207795,0.15277777777777768,0.296875,0.3833333333333333,0.2769230769230768,0.22058823529411775,0.22058823529411775,0.2769230769230768,0.33870967741935476,0.25757575757575757,0.25757575757575757,0.12162162162162171,0.45614035087719307,0.5660377358490567,0.5961538461538463,0.537037037037037,0.5961538461538463,0.5660377358490567,0.6274509803921569,1.1842105263157894,1.4411764705882355,1.3055555555555554,1.0750000000000002,0.9761904761904763,1.3714285714285714,0.8043478260869565,1.8620689655172415,1.6774193548387095,1.5151515151515151,1.1842105263157894,0.8043478260869565,0.9761904761904763,1.1842105263157894,1.3055555555555554,0.8863636363636365,1.59375,1.7666666666666666,1.7666666666666666,1.1842105263157894,1.0750000000000002,0.9761904761904763,0.9761904761904763,0.930232558139535,0.33870967741935476
LRD.L^G18,-0.3160270904277508,-0.12277227589135964,-0.1989150062261621,-0.496018200672698,-0.5061315471984495,-0.5336842082903819,-0.4937142847888748,-0.43205128013000527,-0.500563695950473,-0.47009569123907025,-0.48004694749607246,-0.5297239893310591,-0.43852978223709216,-0.376056336557424,-0.35797101199991177,-0.4147952424920066,-0.4356687886300379,-0.3589001418627672,-0.384722219944323,-0.44416561868821214,-0.4434673345649457,-0.4617253937050205,-0.5184782600430657,-0.5302226926504771,-0.5432989674009023,-0.501126123999264,-0.5256959293630836,-0.5246781098705842,-0.5561122232302804,-0.49080459618051564,-0.45975609517789084,-0.4392405037520185,-0.4276485764160596,-0.4517326720263919,-0.46882493800209535,-0.4931350090112846,-0.41710526036297735,-0.43350383382881297,-0.3707386343308723,-0.3864265898557656,-0.33880596651307315,-0.3163580237373387,-0.27614378905377357,-0.27967479357052116,-0.35797101199991177,-0.3542274042250386,-0.34826045173452735,-0.3901954353974245,-0.4397608329561299
LSB.L^L08,0.05882352941176472,-0.18400000000000005,-0.17741935483870963,-0.29151906647218184,-0.3013698630136986,-0.35031847133757965,-0.18400000000000005,-0.13191489361702124,-0.0892857142857143,-0.02857142857142858,-0.009708737864077666,0.0625,0.146067415730337,0.146067415730337,0.22891566265060237,0.0625,0.030303030303030276,0.04081632653061229,-0.033175355450236976,0.0851063829787233,0.04081632653061229,0.0736842105263158,0.0736842105263158,0.0,-0.004878048780487809,0.020000000000000018,-0.04672897196261683,0.0,-0.04672897196261683,-0.1282051282051282,0.007407407407407307,0.0680628272251309,0.14929577464788735,0.19999999999999996,0.260504201680672,0.26708074534161486,0.3203883495145632,0.3783783783783783,0.4571428571428571,0.5223880597014925,0.6319999999999999,0.7739130434782608,0.7586206896551724,0.728813559322034,0.7,0.8133333333333332,0.7739130434782608,0.7586206896551724,0.7435897435897436
LSC.L,-0.06000000000000005,-0.024390243902439046,-0.04761904761904767,-0.07407407407407407,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,0.020408163265306145,-0.029126213592232997,-0.04761904761904767,-0.09090909090909094,-0.019607843137254943,-0.00497512437810943,0.010101010101010166,0.0,-0.08256880733944949,-0.13043478260869568,-0.14529914529914534,-0.1561181434599156,-0.19999999999999996,-0.21875,-0.1228070175438597,-0.13043478260869568,-0.16666666666666663,-0.15966386554621848,-0.15254237288135597,-0.1869918699186992,-0.19354838709677424,-0.1869918699186992,-0.180327868852459,-0.2063492063492064,-0.21259842519685035,-0.21875,-0.22480620155038755,-0.24812030075187974,-0.25373134328358204,-0.31034482758620685,-0.32432432432432434,-0.35064935064935066,-0.35064935064935066,-0.6363636363636364,-0.6,-0.6666666666666667,-0.6923076923076923
LSH.L^F00,-0.11428571428571432,-0.02777777777777779,-0.07894736842105265,-0.16666666666666663,-0.07894736842105265,0.0,0.12903225806451624,0.2068965517241379,-0.14634146341463417,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,-0.2857142857142857,-0.4067796610169492,-0.4067796610169492,-0.39655172413793105,-0.5,-0.35185185185185186,-0.32692307692307687,-0.30000000000000004,-0.2857142857142857,-0.32692307692307687,-0.27083333333333337,-0.30000000000000004,-0.4696969696969697,-0.27083333333333337,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,0.09375,-0.07894736842105265,-0.07894736842105265,-0.125,0.09375,0.09375,0.16666666666666674,0.4000005600002239,0.31250052500020997,0.23529461176490352,0.10526360000017676,0.10526360000017676,0.23529461176490352,0.10526360000017676,0.05000042000016802,4.000001601056624e-07,-0.04545416363621091
LSMRx.L^E11,-0.08771929824561409,-0.08064516129032262,-0.17391304347826086,-0.2784810126582279,-0.2784810126582279,-0.2784810126582279,-0.24,-0.2597402597402597,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.37362637362637363,-0.3132530120481928,-0.3132530120481928,-0.3132530120481928,-0.3132530120481928,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3294117647058824,-0.3448275862068966,-0.3448275862068966,-0.3595505617977528,-0.4242424242424242,-0.33720930232558144,-0.30487804878048785,-0.30487804878048785,-0.30487804878048785,-0.30487804878048785,-0.30487804878048785,-0.2692307692307693,-0.2692307692307693,-0.2875,-0.2875,-0.25,-0.33720930232558144,-0.33720930232558144,-0.33720930232558144,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.18571428571428572,-0.2875,-0.43000000000000005,-0.45192307692307687,-0.45192307692307687,-0.45192307692307687,-0.4818181818181818,-0.5169491525423728
LTHM.L,-0.051118210862619806,-0.08746355685131191,-0.13774104683195587,-0.21158690176322414,-0.22332506203473945,-0.22332506203473945,-0.1741424802110818,-0.1741424802110818,-0.16976127320954904,-0.16976127320954904,-0.09798270893371763,-0.09798270893371763,-0.12324929971988796,-0.12324929971988796,-0.14713896457765663,-0.11331444759206799,-0.11331444759206799,-0.11331444759206799,-0.11331444759206799,-0.09798270893371763,-0.09798270893371763,-0.11331444759206799,-0.06006006006006004,-0.06006006006006004,0.05387205387205385,0.05033557046979875,-0.0031847133757961776,-0.02795031055900621,-0.02795031055900621,0.016233766233766156,-0.02795031055900621,-0.02795031055900621,-0.02795031055900621,-0.04573170731707321,-0.07396449704142016,-0.07396449704142016,-0.07396449704142016,-0.1494565217391305,-0.1494565217391305,-0.25119617224880386,-0.25119617224880386,-0.25119617224880386,-0.25119617224880386,-0.2328431372549019,-0.21356783919597988,-0.1974358974358974,-0.16310160427807485,-0.18489583333333337,-0.16310160427807485
LVCG.L,-0.2941176470588235,-0.29166666666666663,-0.43333333333333324,-0.5526315789473684,0.06249999999999978,-0.1499999999999999,-0.34615384615384603,-0.4687500000000001,-0.43333333333333324,-0.5,-0.5952380952380951,-0.673076923076923,-0.7068965517241379,-0.6458333333333333,-0.5952380952380951,-0.6851851851851851,-0.6851851851851851,-0.673076923076923,-0.7258064516129032,-0.7166666666666666,-0.6599999999999999,-0.7258064516129032,-0.8023255813953488,-0.7875,-0.734375,-0.7166666666666666,-0.6964285714285714,-0.75,-0.8365384615384615,-0.734375,-0.7875,-0.8583333333333333,-0.83,-0.8425925925925926,-0.8583333333333333,-0.8425925925925926,-0.8583333333333333,-0.875,-0.8583333333333333,-0.89375,-0.8819444444444444,-0.8712121212121212,-0.9011627906976745,-0.907608695652174,-0.9034090909090909,-0.915,-0.9198113207547169,-0.9254385964912281,-0.9356060606060606
LWDB.L,-0.039433771486349856,-0.19658813972380174,-0.19756592292089248,-0.2306495527032283,-0.20402414486921527,-0.21037924151696608,-0.17617659308621403,-0.12477876106194685,-0.109009009009009,-0.03980582524271836,-0.05988593155893529,-0.11696428571428563,-0.0851063829787233,-0.109009009009009,-0.0444444444444444,-0.022727272727272707,0.04105263157894745,0.09402654867256643,0.045454545454545636,0.07034632034632038,0.06229860365198725,0.02860114404576186,0.030745179781136,0.025401762571280573,0.07208672086720869,0.04878048780487809,0.005081300813008172,-0.0341796875,-0.028487229862475316,-0.015920398009950154,-0.010010010010010006,0.0020263424518744966,0.04989384288747356,0.011247443762781195,0.08324205914567373,0.10502793296089385,0.1037946428571428,0.15268065268065256,0.16079812206572774,0.19588875453446186,0.2487373737373737,0.28608582574772434,0.33829499323410017,0.367911479944675,0.3529411764705881,0.34924965893588,0.3641379310344828,0.3346828609986503,0.2630906768837802
